# 1.2589e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 59545.2 4.75036
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 3.24192e-20 3.24192e-20 2.53724e-33 7.82635e-14 5.0455e-07 1.01365e-19 7.33342e-22 1.28271e-19 1.45504e-21 1.5972e-19 2.8644e-21 1.80347e-19 4.23261e-21 1.96126e-19 5.56384e-21 2.09014e-19 6.86108e-21 2.19917e-19 8.12758e-21 2.29487e-19 9.36543e-21 2.38e-19 1.05762e-20 2.45743e-19 1.17618e-20 2.52704e-19 1.29241e-20 2.59179e-19 1.40642e-20 2.65164e-19 1.51829e-20 2.70857e-19 1.62826e-20 2.76154e-19 1.73634e-20 2.81053e-19 1.84254e-20 2.85756e-19 1.94711e-20 2.90261e-19 2.05004e-20 2.94568e-19 2.1514e-20 2.98675e-19 2.25127e-20 3.02581e-19 2.3498e-20 3.06286e-19 2.44685e-20 3.09995e-19 2.54256e-20 3.13502e-19 2.63702e-20 3.16805e-19 2.73035e-20 3.20111e-19 2.82238e-20 3.23214e-19 2.91327e-20 3.26319e-19 3.00317e-20 3.29219e-19 3.09188e-20 3.32121e-19 3.17968e-20 3.34818e-19 3.26636e-20 3.37516e-19 3.35219e-20 3.40217e-19 3.43709e-20 3.42711e-19 3.52094e-20 3.4531e-19 3.60403e-20 3.47703e-19 3.68611e-20 3.50202e-19 3.76751e-20 3.52493e-19 3.84809e-20 3.54785e-19 3.92774e-20 3.57079e-19 4.00676e-20 3.59165e-19 4.08503e-20
642.193 2.98213e-20 2.98213e-20 2.07757e-33 6.96672e-14 3.45087e-07 8.04385e-20 6.04311e-22 1.01098e-19 1.1979e-21 1.25152e-19 2.35403e-21 1.40888e-19 3.47288e-21 1.52908e-19 4.55849e-21 1.62717e-19 5.61376e-21 1.7101e-19 6.64175e-21 1.78284e-19 7.64444e-21 1.84753e-19 8.62334e-21 1.90633e-19 9.58032e-21 1.95919e-19 1.05169e-20 2.00835e-19 1.14344e-20 2.05376e-19 1.23333e-20 2.09696e-19 1.32157e-20 2.13715e-19 1.4082e-20 2.17431e-19 1.49322e-20 2.20997e-19 1.57685e-20 2.24413e-19 1.65908e-20 2.27678e-19 1.73998e-20 2.30791e-19 1.81961e-20 2.33752e-19 1.8981e-20 2.3656e-19 1.97535e-20 2.39371e-19 2.05147e-20 2.42028e-19 2.12654e-20 2.44531e-19 2.20066e-20 2.47036e-19 2.27369e-20 2.49386e-19 2.34575e-20 2.51738e-19 2.417e-20 2.53934e-19 2.48725e-20 2.56133e-19 2.55675e-20 2.58175e-19 2.6253e-20 2.60218e-19 2.69316e-20 2.62263e-19 2.76024e-20 2.64152e-19 2.82645e-20 2.6612e-19 2.89204e-20 2.67932e-19 2.95678e-20 2.69823e-19 3.02096e-20 2.71558e-19 3.08447e-20 2.73293e-19 3.14721e-20 2.75029e-19 3.20943e-20 2.76608e-19 3.27103e-20
675.157 2.74448e-20 2.74448e-20 1.70118e-33 6.19855e-14 5.58176e-07 6.36693e-20 4.97772e-22 7.95125e-20 9.85688e-22 9.78914e-20 1.93328e-21 1.09887e-19 2.84721e-21 1.19039e-19 3.73136e-21 1.26501e-19 4.58855e-21 1.32805e-19 5.42161e-21 1.38332e-19 6.23245e-21 1.43245e-19 7.0225e-21 1.4771e-19 7.79349e-21 1.51723e-19 8.54683e-21 1.55453e-19 9.28359e-21 1.58899e-19 1.00045e-20 1.62176e-19 1.07112e-20 1.65224e-19 1.14041e-20 1.68041e-19 1.20834e-20 1.70746e-19 1.27508e-20 1.73335e-19 1.34063e-20 1.7581e-19 1.40506e-20 1.7817e-19 1.46842e-20 1.80414e-19 1.53082e-20 1.82542e-19 1.59218e-20 1.84671e-19 1.65259e-20 1.86684e-19 1.71211e-20 1.88581e-19 1.77085e-20 1.90478e-19 1.82867e-20 1.92258e-19 1.8857e-20 1.9404e-19 1.94204e-20 1.95703e-19 1.99755e-20 1.97368e-19 2.05244e-20 1.98915e-19 2.10655e-20 2.00462e-19 2.16008e-20 2.0201e-19 2.21297e-20 2.0344e-19 2.26514e-20 2.04931e-19 2.3168e-20 2.06302e-19 2.36776e-20 2.07734e-19 2.41826e-20 2.09047e-19 2.46821e-20 2.10361e-19 2.51753e-20 2.11675e-19 2.56642e-20 2.1287e-19 2.6148e-20
709.813 2.52714e-20 2.52714e-20 1.39287e-33 5.51165e-14 6.82767e-07 5.02799e-20 4.09856e-22 6.24161e-20 8.10675e-22 7.64483e-20 1.58668e-21 8.55878e-20 2.3324e-21 9.25521e-20 3.05154e-21 9.82262e-20 3.7468e-21 1.03017e-19 4.42083e-21 1.07216e-19 5.07543e-21 1.10947e-19 5.71195e-21 1.14336e-19 6.33197e-21 1.17381e-19 6.93675e-21 1.20212e-19 7.5273e-21 1.22826e-19 8.10427e-21 1.25312e-19 8.66917e-21 1.27623e-19 9.2223e-21 1.2976e-19 9.76388e-21 1.3181e-19 1.02954e-20 1.33773e-19 1.0817e-20 1.35649e-19 1.1329e-20 1.37437e-19 1.18321e-20 1.39138e-19 1.23272e-20 1.4075e-19 1.28135e-20 1.42364e-19 1.32919e-20 1.43889e-19 1.3763e-20 1.45326e-19 1.42275e-20 1.46763e-19 1.46844e-20 1.48112e-19 1.51347e-20 1.49461e-19 1.55793e-20 1.50721e-19 1.60171e-20 1.51982e-19 1.64497e-20 1.53153e-19 1.6876e-20 1.54325e-19 1.72974e-20 1.55497e-19 1.77136e-20 1.5658e-19 1.81239e-20 1.57708e-19 1.85299e-20 1.58747e-19 1.89303e-20 1.59831e-19 1.93268e-20 1.60825e-19 1.97189e-20 1.6182e-19 2.01058e-20 1.62815e-19 2.04892e-20 1.63719e-19 2.08685e-20
746.248 2.32904e-20 2.32904e-20 1.14049e-33 4.89682e-14 -1.61398e-06 3.9635e-20 3.37439e-22 4.89256e-20 6.6661e-22 5.96358e-20 1.30175e-21 6.6598e-20 1.90971e-21 7.18977e-20 2.49403e-21 7.62125e-20 3.05729e-21 7.98538e-20 3.60194e-21 8.3044e-20 4.12966e-21 8.58776e-20 4.64173e-21 8.84513e-20 5.13959e-21 9.07628e-20 5.62435e-21 9.29109e-20 6.09695e-21 9.48946e-20 6.55798e-21 9.67804e-20 7.00876e-21 9.85339e-20 7.44957e-21 1.00154e-19 7.88065e-21 1.01709e-19 8.30327e-21 1.03198e-19 8.71751e-21 1.0462e-19 9.12381e-21 1.05976e-19 9.52257e-21 1.07266e-19 9.91467e-21 1.08488e-19 1.02995e-20 1.09711e-19 1.06777e-20 1.10867e-19 1.10499e-20 1.11956e-19 1.14166e-20 1.13045e-19 1.1777e-20 1.14067e-19 1.2132e-20 1.1509e-19 1.24823e-20 1.16044e-19 1.2827e-20 1.17e-19 1.31675e-20 1.17887e-19 1.35026e-20 1.18775e-19 1.38339e-20 1.19663e-19 1.41608e-20 1.20483e-19 1.44829e-20 1.21338e-19 1.48016e-20 1.22124e-19 1.51156e-20 1.22946e-19 1.54266e-20 1.23699e-19 1.57338e-20 1.24452e-19 1.60369e-20 1.25205e-19 1.63371e-20 1.25891e-19 1.66339e-20
784.553 2.1465e-20 2.1465e-20 9.33823e-34 4.35043e-14 3.38692e-07 3.1166e-20 2.77549e-22 3.82688e-20 5.47555e-22 4.64346e-20 1.06664e-21 5.17335e-20 1.56142e-21 5.57633e-20 2.03528e-21 5.9042e-20 2.49065e-21 6.18077e-20 2.92978e-21 6.42298e-20 3.35425e-21 6.63806e-20 3.76524e-21 6.83336e-20 4.16404e-21 7.00873e-20 4.55164e-21 7.17167e-20 4.92891e-21 7.32212e-20 5.2964e-21 7.46512e-20 5.65521e-21 7.59807e-20 6.00563e-21 7.72093e-20 6.34788e-21 7.83879e-20 6.68305e-21 7.95163e-20 7.01122e-21 8.05944e-20 7.33278e-21 8.1622e-20 7.64808e-21 8.25989e-20 7.95783e-21 8.3525e-20 8.26156e-21 8.44518e-20 8.55988e-21 8.53276e-20 8.85316e-21 8.61524e-20 9.14192e-21 8.69776e-20 9.42557e-21 8.77517e-20 9.70473e-21 8.85261e-20 9.98004e-21 8.92492e-20 1.02508e-20 8.99727e-20 1.0518e-20 9.06448e-20 1.07809e-20 9.13171e-20 1.10407e-20 9.19897e-20 1.12969e-20 9.26108e-20 1.15492e-20 9.3258e-20 1.17987e-20 9.38537e-20 1.20444e-20 9.44754e-20 1.22876e-20 9.50455e-20 1.25278e-20 9.56158e-20 1.27647e-20 9.61863e-20 1.29992e-20 9.6705e-20 1.3231e-20
824.824 1.98007e-20 1.98007e-20 7.64579e-34 3.86138e-14 -1.3827e-07 2.44713e-20 2.28265e-22 2.98996e-20 4.49662e-22 3.61249e-20 8.73625e-22 4.01583e-20 1.27594e-21 4.32229e-20 1.65979e-21 4.57149e-20 2.02748e-21 4.78161e-20 2.38106e-21 4.96556e-20 2.72199e-21 5.12887e-20 3.05136e-21 5.27712e-20 3.37032e-21 5.41022e-20 3.67976e-21 5.53387e-20 3.98046e-21 5.64802e-20 4.27291e-21 5.7565e-20 4.55805e-21 5.85734e-20 4.83616e-21 5.95053e-20 5.10746e-21 6.03991e-20 5.37284e-21 6.12548e-20 5.63241e-21 6.20722e-20 5.8865e-21 6.28513e-20 6.13539e-21 6.3592e-20 6.37971e-21 6.42941e-20 6.61906e-21 6.49966e-20 6.85396e-21 6.56605e-20 7.08472e-21 6.62856e-20 7.31177e-21 6.69111e-20 7.53463e-21 6.74977e-20 7.75382e-21 6.80846e-20 7.96987e-21 6.86326e-20 8.18217e-21 6.91808e-20 8.39162e-21 6.96901e-20 8.5976e-21 7.01995e-20 8.80097e-21 7.07092e-20 9.00146e-21 7.11797e-20 9.19881e-21 7.16701e-20 9.39385e-21 7.21214e-20 9.58587e-21 7.25924e-20 9.77583e-21 7.30243e-20 9.96339e-21 7.34563e-20 1.01482e-20 7.38884e-20 1.03312e-20 7.42814e-20 1.05119e-20
867.163 1.82681e-20 1.82681e-20 6.26053e-34 3.42703e-14 -5.32712e-07 1.91751e-20 1.87564e-22 2.33197e-20 3.68895e-22 2.80621e-20 7.14671e-22 3.11303e-20 1.04123e-21 3.34597e-20 1.35159e-21 3.53529e-20 1.64787e-21 3.69485e-20 1.93196e-21 3.8345e-20 2.20519e-21 3.95845e-20 2.46855e-21 4.07095e-20 2.72307e-21 4.17193e-20 2.96954e-21 4.26573e-20 3.20864e-21 4.35231e-20 3.44083e-21 4.43458e-20 3.6669e-21 4.51106e-20 3.88711e-21 4.58171e-20 4.10165e-21 4.64948e-20 4.31129e-21 4.71435e-20 4.51612e-21 4.77632e-20 4.71643e-21 4.83538e-20 4.91246e-21 4.89152e-20 5.10472e-21 4.94473e-20 5.29291e-21 4.99797e-20 5.47745e-21 5.04828e-20 5.65861e-21 5.09565e-20 5.83673e-21 5.14305e-20 6.01145e-21 5.1875e-20 6.18317e-21 5.23197e-20 6.35234e-21 5.27349e-20 6.51847e-21 5.31502e-20 6.68228e-21 5.35361e-20 6.84329e-21 5.3922e-20 7.00217e-21 5.43081e-20 7.15873e-21 5.46646e-20 7.31276e-21 5.5036e-20 7.46493e-21 5.53778e-20 7.61466e-21 5.57346e-20 7.76274e-21 5.60617e-20 7.90887e-21 5.6389e-20 8.05283e-21 5.67163e-20 8.19527e-21 5.70139e-20 8.33596e-21
911.674 1.68681e-20 1.68681e-20 5.12589e-34 3.0388e-14 -5.14624e-08 1.50065e-20 1.54083e-22 1.81703e-20 3.02521e-22 2.17831e-20 5.84302e-22 2.41174e-20 8.49092e-22 2.58883e-20 1.0997e-21 2.7327e-20 1.33811e-21 2.85391e-20 1.56603e-21 2.95997e-20 1.78466e-21 3.05408e-20 1.99491e-21 3.13948e-20 2.19768e-21 3.21612e-20 2.39367e-21 3.28731e-20 2.58349e-21 3.353e-20 2.76753e-21 3.41543e-20 2.94648e-21 3.47344e-20 3.12055e-21 3.52704e-20 3.28994e-21 3.57845e-20 3.45528e-21 3.62765e-20 3.61665e-21 3.67465e-20 3.77431e-21 3.71943e-20 3.92846e-21 3.76201e-20 4.07952e-21 3.80236e-20 4.22725e-21 3.84273e-20 4.37201e-21 3.88087e-20 4.51402e-21 3.91679e-20 4.65355e-21 3.95272e-20 4.79032e-21 3.98642e-20 4.92466e-21 4.02013e-20 5.05693e-21 4.05161e-20 5.18674e-21 4.08309e-20 5.31468e-21 4.11234e-20 5.44036e-21 4.14159e-20 5.56432e-21 4.17085e-20 5.68642e-21 4.19787e-20 5.80648e-21 4.22603e-20 5.92503e-21 4.25193e-20 6.04164e-21 4.27897e-20 6.15692e-21 4.30376e-20 6.27064e-21 4.32856e-20 6.38261e-21 4.35337e-20 6.49337e-21 4.37592e-20 6.60273e-21
958.471 1.55769e-20 1.55769e-20 4.1974e-34 2.69462e-14 3.58606e-07 1.17223e-20 1.26452e-22 1.41355e-20 2.47806e-22 1.6886e-20 4.77071e-22 1.8661e-20 6.91372e-22 2.00068e-20 8.93322e-22 2.10995e-20 1.08475e-21 2.20199e-20 1.26719e-21 2.28251e-20 1.44174e-21 2.35394e-20 1.6092e-21 2.41875e-20 1.77037e-21 2.47691e-20 1.92586e-21 2.53091e-20 2.07619e-21 2.58075e-20 2.22173e-21 2.6281e-20 2.36304e-21 2.6721e-20 2.50033e-21 2.71275e-20 2.63375e-21 2.75173e-20 2.76385e-21 2.78904e-20 2.8907e-21 2.82468e-20 3.01451e-21 2.85864e-20 3.13545e-21 2.89091e-20 3.25388e-21 2.9215e-20 3.3696e-21 2.95211e-20 3.48291e-21 2.98102e-20 3.59398e-21 3.00825e-20 3.70305e-21 3.03549e-20 3.80988e-21 3.06103e-20 3.91476e-21 3.08658e-20 4.01796e-21 3.11043e-20 4.11919e-21 3.1343e-20 4.2189e-21 3.15646e-20 4.3168e-21 3.17863e-20 4.41333e-21 3.20081e-20 4.50835e-21 3.22128e-20 4.60174e-21 3.24262e-20 4.69393e-21 3.26225e-20 4.78457e-21 3.28274e-20 4.87413e-21 3.30152e-20 4.96246e-21 3.32031e-20 5.04939e-21 3.33911e-20 5.13536e-21 3.3562e-20 5.2202e-21
1007.67 1.43983e-20 1.43983e-20 3.43636e-34 2.38665e-14 4.87089e-06 9.14888e-21 1.03757e-22 1.09896e-20 2.02921e-22 1.30842e-20 3.8931e-22 1.44345e-20 5.62567e-22 1.54576e-20 7.25109e-22 1.62881e-20 8.7861e-22 1.69874e-20 1.02445e-21 1.7599e-20 1.1636e-21 1.81414e-20 1.29679e-21 1.86335e-20 1.4247e-21 1.90751e-20 1.54787e-21 1.9485e-20 1.66677e-21 1.98633e-20 1.78169e-21 2.02227e-20 1.89312e-21 2.05567e-20 2.00124e-21 2.08651e-20 2.10619e-21 2.11609e-20 2.20842e-21 2.14441e-20 2.308e-21 2.17144e-20 2.40509e-21 2.19721e-20 2.49986e-21 2.22169e-20 2.59258e-21 2.2449e-20 2.68311e-21 2.26812e-20 2.77169e-21 2.29005e-20 2.85845e-21 2.31071e-20 2.9436e-21 2.33136e-20 3.02696e-21 2.35074e-20 3.10873e-21 2.37012e-20 3.18916e-21 2.38821e-20 3.26801e-21 2.40631e-20 3.34564e-21 2.42312e-20 3.42182e-21 2.43993e-20 3.4969e-21 2.45675e-20 3.57077e-21 2.47228e-20 3.64335e-21 2.48846e-20 3.71497e-21 2.50334e-20 3.78534e-21 2.51888e-20 3.85486e-21 2.53312e-20 3.9234e-21 2.54737e-20 3.99082e-21 2.56162e-20 4.05748e-21 2.57458e-20 4.12325e-21
1059.39 1.33103e-20 1.33103e-20 2.81414e-34 2.11425e-14 -2.73989e-06 7.12892e-21 8.50472e-23 8.53215e-21 1.65967e-22 1.01264e-20 3.17247e-22 1.11532e-20 4.57051e-22 1.19308e-20 5.87603e-22 1.25617e-20 7.10424e-22 1.30928e-20 8.26744e-22 1.35573e-20 9.37426e-22 1.39691e-20 1.04311e-21 1.43427e-20 1.1444e-21 1.46779e-20 1.24175e-21 1.4989e-20 1.33557e-21 1.52761e-20 1.42612e-21 1.55488e-20 1.51379e-21 1.58022e-20 1.59875e-21 1.60363e-20 1.68113e-21 1.62607e-20 1.76128e-21 1.64755e-20 1.83928e-21 1.66806e-20 1.91527e-21 1.68761e-20 1.98937e-21 1.70618e-20 2.06182e-21 1.72379e-20 2.13249e-21 1.7414e-20 2.2016e-21 1.75803e-20 2.26925e-21 1.7737e-20 2.33559e-21 1.78937e-20 2.4005e-21 1.80406e-20 2.46414e-21 1.81876e-20 2.52671e-21 1.83248e-20 2.58801e-21 1.8462e-20 2.64833e-21 1.85895e-20 2.7075e-21 1.8717e-20 2.76579e-21 1.88445e-20 2.82312e-21 1.89622e-20 2.87942e-21 1.90849e-20 2.93495e-21 1.91978e-20 2.9895e-21 1.93156e-20 3.04337e-21 1.94236e-20 3.09646e-21 1.95316e-20 3.14867e-21 1.96397e-20 3.20027e-21 1.97379e-20 3.25117e-21
1113.77 1.23129e-20 1.23129e-20 2.30359e-34 1.87088e-14 -5.13847e-06 5.54971e-21 6.96766e-23 6.61939e-21 1.35652e-22 7.83303e-21 2.58295e-22 8.61394e-21 3.70948e-22 9.20507e-21 4.75645e-22 9.68456e-21 5.73758e-22 1.00881e-20 6.66379e-22 1.04409e-20 7.5427e-22 1.07537e-20 8.37994e-22 1.10374e-20 9.18066e-22 1.12919e-20 9.94881e-22 1.15282e-20 1.06879e-21 1.17461e-20 1.14001e-21 1.19532e-20 1.20888e-21 1.21455e-20 1.27554e-21 1.23232e-20 1.3401e-21 1.24936e-20 1.40285e-21 1.26566e-20 1.46386e-21 1.28123e-20 1.52324e-21 1.29606e-20 1.5811e-21 1.31015e-20 1.63762e-21 1.32351e-20 1.69272e-21 1.33688e-20 1.74656e-21 1.3495e-20 1.79923e-21 1.36139e-20 1.85086e-21 1.37327e-20 1.90134e-21 1.38442e-20 1.95081e-21 1.39557e-20 1.99941e-21 1.40598e-20 2.04701e-21 1.4164e-20 2.09383e-21 1.42607e-20 2.13973e-21 1.43574e-20 2.18494e-21 1.44542e-20 2.22938e-21 1.45435e-20 2.273e-21 1.46365e-20 2.31602e-21 1.47222e-20 2.35825e-21 1.48115e-20 2.39995e-21 1.48935e-20 2.44103e-21 1.49754e-20 2.48141e-21 1.50574e-20 2.52132e-21 1.51319e-20 2.56067e-21
1170.94 1.13946e-20 1.13946e-20 1.88614e-34 1.65529e-14 7.99793e-06 4.31541e-21 5.70383e-23 5.13062e-21 1.10765e-22 6.05439e-21 2.10044e-22 6.64831e-21 3.00663e-22 7.09769e-21 3.8447e-22 7.4621e-21 4.62698e-22 7.76871e-21 5.36305e-22 8.03673e-21 6.05961e-22 8.27435e-21 6.72158e-22 8.48983e-21 7.35335e-22 8.6831e-21 7.95831e-22 8.86251e-21 8.53942e-22 9.02803e-21 9.09863e-22 9.18522e-21 9.63867e-22 9.33127e-21 1.01607e-21 9.46615e-21 1.06657e-21 9.59547e-21 1.11562e-21 9.71922e-21 1.16325e-21 9.83739e-21 1.20958e-21 9.94998e-21 1.25468e-21 1.0057e-20 1.29871e-21 1.01584e-20 1.3416e-21 1.02598e-20 1.38348e-21 1.03556e-20 1.42443e-21 1.04458e-20 1.46454e-21 1.0536e-20 1.50374e-21 1.06206e-20 1.54213e-21 1.07053e-20 1.57984e-21 1.07843e-20 1.61674e-21 1.08633e-20 1.65304e-21 1.09367e-20 1.6886e-21 1.10101e-20 1.7236e-21 1.10835e-20 1.75801e-21 1.11512e-20 1.79176e-21 1.12219e-20 1.82504e-21 1.12868e-20 1.8577e-21 1.13546e-20 1.88994e-21 1.14168e-20 1.92168e-21 1.1479e-20 1.95288e-21 1.15412e-20 1.9837e-21 1.15977e-20 2.01409e-21
1231.05 1.05525e-20 1.05525e-20 1.54447e-34 1.46362e-14 -1.24957e-06 3.35328e-21 4.66707e-23 3.97466e-21 9.03825e-23 4.67798e-21 1.70654e-22 5.12984e-21 2.43448e-22 5.4716e-21 3.10433e-22 5.74866e-21 3.72708e-22 5.98174e-21 4.31113e-22 6.18545e-21 4.86231e-22 6.36602e-21 5.38488e-22 6.52976e-21 5.88258e-22 6.67661e-21 6.35831e-22 6.81292e-21 6.81455e-22 6.93866e-21 7.25298e-22 7.05807e-21 7.67584e-22 7.16901e-21 8.08413e-22 7.27146e-21 8.47868e-22 7.36969e-21 8.86146e-22 7.46368e-21 9.23292e-22 7.55343e-21 9.59387e-22 7.63893e-21 9.94502e-22 7.72019e-21 1.02876e-21 7.79719e-21 1.0621e-21 7.87421e-21 1.09465e-21 7.94697e-21 1.12644e-21 8.01546e-21 1.15758e-21 8.08397e-21 1.18798e-21 8.14822e-21 1.21775e-21 8.21247e-21 1.24697e-21 8.27246e-21 1.27556e-21 8.33245e-21 1.30366e-21 8.38817e-21 1.33119e-21 8.4439e-21 1.35827e-21 8.49963e-21 1.38488e-21 8.55109e-21 1.41098e-21 8.6047e-21 1.4367e-21 8.65403e-21 1.46193e-21 8.70551e-21 1.48683e-21 8.7527e-21 1.51135e-21 8.7999e-21 1.53544e-21 8.84711e-21 1.55922e-21 8.89003e-21 1.58266e-21
1294.24 9.77603e-21 9.77603e-21 1.26478e-34 1.29376e-14 -7.28773e-07 2.60306e-21 3.81554e-23 3.07662e-21 7.36719e-23 3.61207e-21 1.38472e-22 3.95585e-21 1.96843e-22 4.21577e-21 2.50281e-22 4.42644e-21 2.99761e-22 4.60363e-21 3.46015e-22 4.75847e-21 3.89546e-22 4.89572e-21 4.30721e-22 5.02016e-21 4.69857e-22 5.13175e-21 5.07198e-22 5.23532e-21 5.42956e-22 5.33086e-21 5.77269e-22 5.42159e-21 6.10322e-22 5.50587e-21 6.42201e-22 5.58371e-21 6.72974e-22 5.65832e-21 7.02803e-22 5.72972e-21 7.31724e-22 5.7979e-21 7.59805e-22 5.86285e-21 7.87103e-22 5.92457e-21 8.13716e-22 5.98305e-21 8.39605e-22 6.04155e-21 8.64854e-22 6.09681e-21 8.89512e-22 6.14883e-21 9.13644e-22 6.20087e-21 9.37199e-22 6.24966e-21 9.60247e-22 6.29846e-21 9.82865e-22 6.34401e-21 1.00498e-21 6.38957e-21 1.02672e-21 6.43189e-21 1.04799e-21 6.4742e-21 1.06892e-21 6.51653e-21 1.08948e-21 6.55561e-21 1.10964e-21 6.59631e-21 1.12949e-21 6.63377e-21 1.14897e-21 6.67286e-21 1.16818e-21 6.7087e-21 1.18709e-21 6.74454e-21 1.20566e-21 6.78038e-21 1.224e-21 6.81297e-21 1.24207e-21
1360.67 9.0601e-21 9.0601e-21 1.03565e-34 1.14308e-14 4.02451e-06 2.01888e-21 3.11684e-23 2.37974e-21 5.99865e-23 2.78739e-21 1.12214e-22 3.04896e-21 1.58936e-22 3.24667e-21 2.01488e-22 3.40687e-21 2.40729e-22 3.54159e-21 2.77291e-22 3.65931e-21 3.11608e-22 3.76364e-21 3.43993e-22 3.85822e-21 3.74711e-22 3.94304e-21 4.03971e-22 4.02175e-21 4.31948e-22 4.09436e-21 4.58759e-22 4.1633e-21 4.84554e-22 4.22735e-21 5.09406e-22 4.28649e-21 5.33371e-22 4.34319e-21 5.5658e-22 4.39744e-21 5.79065e-22 4.44924e-21 6.0088e-22 4.49858e-21 6.22071e-22 4.54547e-21 6.42718e-22 4.5899e-21 6.62791e-22 4.63434e-21 6.82357e-22 4.67633e-21 7.01453e-22 4.71585e-21 7.20135e-22 4.75537e-21 7.38359e-22 4.79244e-21 7.56185e-22 4.82951e-21 7.7367e-22 4.86411e-21 7.90762e-22 4.89872e-21 8.07551e-22 4.93086e-21 8.2398e-22 4.963e-21 8.40138e-22 4.99515e-21 8.56001e-22 5.02483e-21 8.7155e-22 5.05575e-21 8.86864e-22 5.0842e-21 9.01879e-22 5.11389e-21 9.16688e-22 5.14111e-21 9.31261e-22 5.16833e-21 9.45569e-22 5.19556e-21 9.59695e-22 5.22031e-21 9.73609e-22
1430.51 8.40383e-21 8.40383e-21 8.48003e-35 1.00907e-14 -9.5088e-06 1.56527e-21 2.54527e-23 1.84038e-21 4.8814e-23 2.15089e-21 9.08597e-23 2.35003e-21 1.28209e-22 2.50049e-21 1.62047e-22 2.62239e-21 1.93125e-22 2.7249e-21 2.21988e-22 2.81445e-21 2.49005e-22 2.89381e-21 2.74444e-22 2.96575e-21 2.98527e-22 3.03026e-21 3.21427e-22 3.09012e-21 3.43292e-22 3.14533e-21 3.64217e-22 3.19776e-21 3.84327e-22 3.24646e-21 4.03681e-22 3.29144e-21 4.22326e-22 3.33455e-21 4.40369e-22 3.37579e-21 4.57834e-22 3.41518e-21 4.74767e-22 3.45269e-21 4.91205e-22 3.48834e-21 5.0721e-22 3.52212e-21 5.22761e-22 3.55591e-21 5.37912e-22 3.58783e-21 5.52691e-22 3.61787e-21 5.67143e-22 3.64792e-21 5.81235e-22 3.67609e-21 5.95012e-22 3.70427e-21 6.08522e-22 3.73058e-21 6.21722e-22 3.75688e-21 6.34684e-22 3.78132e-21 6.47364e-22 3.80575e-21 6.5983e-22 3.83019e-21 6.72066e-22 3.85275e-21 6.84055e-22 3.87625e-21 6.95861e-22 3.89788e-21 7.07432e-22 3.92044e-21 7.18843e-22 3.94113e-21 7.30068e-22 3.96182e-21 7.41087e-22 3.98252e-21 7.51963e-22 4.00133e-21 7.62674e-22
