# 1.8836e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 4129.16 167.862
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 6.10828e-20 6.10828e-20 1.72353e-28 2.82162e-09 2.50999e-07 1.58243e-23 8.34181e-21 1.65387e-20 8.34159e-20 1.92667e-18 8.33834e-19 2.11033e-17 4.16405e-18 4.92208e-17 8.31595e-18 7.73829e-17 1.24559e-17 1.04474e-16 1.65839e-17 1.30694e-16 2.07003e-17 2.48245e-16 4.11093e-17 4.38274e-16 8.10948e-17 5.92317e-16 1.20037e-16 7.24683e-16 1.58009e-16 8.41041e-16 1.95074e-16 9.45605e-16 2.3129e-16 1.04163e-15 2.66705e-16 1.12942e-15 3.01368e-16 1.21154e-15 3.35319e-16 1.28793e-15 3.68595e-16 1.36041e-15 4.0123e-16 1.4294e-15 4.33254e-16 1.49452e-15 4.64697e-16 1.55546e-15 4.95586e-16 1.61559e-15 5.25941e-16 1.67107e-15 5.55787e-16 1.72545e-15 5.85148e-16 1.77862e-15 6.14036e-16 1.82859e-15 6.42477e-16 1.87716e-15 6.7048e-16 1.92426e-15 6.98068e-16 1.96983e-15 7.25249e-16 2.01382e-15 7.52047e-16 2.05818e-15 7.78462e-16 2.09884e-15 8.04519e-16 2.1398e-15 8.3022e-16 2.179e-15 8.55585e-16 2.21847e-15 8.80621e-16 2.2561e-15 9.05331e-16 2.29187e-15 9.29736e-16 2.32784e-15 9.5384e-16 2.36402e-15 9.77645e-16 2.39827e-15 1.00117e-15 2.43053e-15 1.02442e-15 2.46296e-15 1.0474e-15 2.49554e-15 1.07012e-15 2.52828e-15 1.09259e-15 2.55897e-15 1.1148e-15 2.5898e-15 1.13677e-15 2.61855e-15 1.15851e-15 2.6474e-15 1.18002e-15 2.67637e-15 1.2013e-15 2.70545e-15 1.22236e-15 2.7324e-15 1.24322e-15 2.75943e-15 1.26386e-15 2.78656e-15 1.2843e-15 2.81378e-15 1.30453e-15 2.83882e-15 1.32457e-15 2.86621e-15 1.34442e-15 2.89141e-15 1.36409e-15 2.91438e-15 1.38357e-15 2.93971e-15 1.40287e-15 2.96513e-15 1.422e-15 2.98829e-15 1.44095e-15 3.01152e-15 1.45974e-15 3.03481e-15 1.47837e-15 3.05816e-15 1.49683e-15 3.08157e-15 1.51513e-15 3.10269e-15 1.53328e-15 3.12621e-15 1.55127e-15
78.4553 5.66189e-20 5.66189e-20 1.41762e-28 2.50379e-09 2.6985e-07 3.2482e-23 7.18383e-21 2.41774e-20 7.18361e-20 2.2328e-18 7.18051e-19 2.1765e-17 3.58527e-18 4.87243e-17 7.15871e-18 7.49515e-17 1.07205e-17 9.97458e-17 1.42708e-17 1.23454e-16 1.78098e-17 2.27492e-16 3.53374e-17 3.91201e-16 6.95938e-17 5.21526e-16 1.02858e-16 6.32351e-16 1.35206e-16 7.29081e-16 1.66706e-16 8.15546e-16 1.97416e-16 8.94618e-16 2.27385e-16 9.66658e-16 2.56662e-16 1.03386e-15 2.85287e-16 1.0962e-15 3.13296e-16 1.15524e-15 3.40722e-16 1.21131e-15 3.67595e-16 1.26416e-15 3.93943e-16 1.31354e-15 4.19794e-16 1.36219e-15 4.45165e-16 1.40703e-15 4.7008e-16 1.45092e-15 4.94562e-16 1.49379e-15 5.18624e-16 1.53404e-15 5.42288e-16 1.57312e-15 5.65564e-16 1.61099e-15 5.88474e-16 1.6476e-15 6.11024e-16 1.68291e-15 6.33235e-16 1.7185e-15 6.55111e-16 1.75109e-15 6.76673e-16 1.7839e-15 6.97921e-16 1.81528e-15 7.18877e-16 1.84686e-15 7.39544e-16 1.87696e-15 7.59928e-16 1.90554e-15 7.80046e-16 1.93428e-15 7.99902e-16 1.96316e-15 8.19498e-16 1.99049e-15 8.38853e-16 2.01623e-15 8.57969e-16 2.04208e-15 8.76847e-16 2.06805e-15 8.95504e-16 2.09413e-15 9.13941e-16 2.11858e-15 9.32163e-16 2.14312e-15 9.50171e-16 2.16599e-15 9.67983e-16 2.18895e-15 9.85596e-16 2.21198e-15 1.00302e-15 2.2351e-15 1.02024e-15 2.25651e-15 1.03729e-15 2.27799e-15 1.05416e-15 2.29954e-15 1.07086e-15 2.32115e-15 1.08738e-15 2.34102e-15 1.10373e-15 2.36276e-15 1.11993e-15 2.38275e-15 1.13596e-15 2.40097e-15 1.15184e-15 2.42106e-15 1.16757e-15 2.4412e-15 1.18314e-15 2.45956e-15 1.19858e-15 2.47797e-15 1.21387e-15 2.49642e-15 1.22902e-15 2.51491e-15 1.24403e-15 2.53344e-15 1.2589e-15 2.55016e-15 1.27365e-15 2.56878e-15 1.28826e-15
82.4824 5.24521e-20 5.24521e-20 1.16593e-28 2.22284e-09 2.60348e-07 6.33221e-23 6.16572e-21 3.41281e-20 6.16548e-20 2.52706e-18 6.16254e-19 2.20498e-17 3.07645e-18 4.74775e-17 6.14144e-18 7.15402e-17 9.19517e-18 9.39174e-17 1.22378e-17 1.1507e-16 1.52695e-17 2.06051e-16 3.02673e-17 3.45634e-16 5.95009e-17 4.54883e-16 8.77967e-17 5.46887e-16 1.15235e-16 6.26658e-16 1.41885e-16 6.97612e-16 1.67805e-16 7.62247e-16 1.93045e-16 8.20947e-16 2.17654e-16 8.75554e-16 2.4167e-16 9.26103e-16 2.65128e-16 9.73871e-16 2.88061e-16 1.01917e-15 3.10498e-16 1.06179e-15 3.32464e-16 1.10155e-15 3.53987e-16 1.14067e-15 3.75082e-16 1.17669e-15 3.95774e-16 1.21191e-15 4.16082e-16 1.24628e-15 4.36019e-16 1.27852e-15 4.55605e-16 1.30979e-15 4.74851e-16 1.34007e-15 4.93776e-16 1.36932e-15 5.12385e-16 1.39751e-15 5.30699e-16 1.42591e-15 5.4872e-16 1.45189e-15 5.66467e-16 1.47804e-15 5.83943e-16 1.50303e-15 6.01164e-16 1.52817e-15 6.18135e-16 1.55211e-15 6.34861e-16 1.57484e-15 6.51358e-16 1.59768e-15 6.67628e-16 1.62063e-15 6.83675e-16 1.64233e-15 6.99514e-16 1.66276e-15 7.15148e-16 1.68327e-15 7.30577e-16 1.70387e-15 7.45817e-16 1.72455e-15 7.60868e-16 1.74392e-15 7.75737e-16 1.76336e-15 7.90421e-16 1.78148e-15 8.04938e-16 1.79965e-15 8.19287e-16 1.81789e-15 8.33471e-16 1.83618e-15 8.47489e-16 1.85312e-15 8.61357e-16 1.8701e-15 8.75073e-16 1.88714e-15 8.8864e-16 1.90422e-15 9.02057e-16 1.91992e-15 9.15339e-16 1.9371e-15 9.28482e-16 1.95288e-15 9.4149e-16 1.96727e-15 9.54367e-16 1.98313e-15 9.6711e-16 1.99903e-15 9.79732e-16 2.01351e-15 9.92231e-16 2.02803e-15 1.00461e-15 2.04258e-15 1.01687e-15 2.05716e-15 1.02902e-15 2.07178e-15 1.04104e-15 2.08495e-15 1.05297e-15 2.09963e-15 1.06478e-15
86.7162 4.85599e-20 4.85599e-20 9.58935e-29 1.97475e-09 2.36287e-07 1.17516e-22 5.27431e-21 4.65897e-20 5.27405e-20 2.79612e-18 5.27127e-19 2.19596e-17 2.631e-18 4.55691e-17 5.25094e-18 6.73336e-17 7.86005e-18 8.72617e-17 1.04584e-17 1.05897e-16 1.30464e-17 1.84556e-16 2.58327e-17 3.02405e-16 5.06826e-17 3.9319e-16 7.46516e-17 4.68957e-16 9.78232e-17 5.34245e-16 1.20267e-16 5.92052e-16 1.42043e-16 6.4452e-16 1.63199e-16 6.92029e-16 1.83784e-16 7.36117e-16 2.03833e-16 7.76842e-16 2.23383e-16 8.15255e-16 2.42462e-16 8.5162e-16 2.61099e-16 8.85787e-16 2.79319e-16 9.17621e-16 2.97146e-16 9.4891e-16 3.14597e-16 9.77683e-16 3.31691e-16 1.00579e-15 3.4845e-16 1.03319e-15 3.64883e-16 1.05887e-15 3.8101e-16 1.08376e-15 3.9684e-16 1.10785e-15 4.12391e-16 1.1311e-15 4.27668e-16 1.15349e-15 4.42689e-16 1.17603e-15 4.57457e-16 1.19664e-15 4.71989e-16 1.21737e-15 4.86286e-16 1.23718e-15 5.00364e-16 1.25709e-15 5.14228e-16 1.27604e-15 5.27881e-16 1.29403e-15 5.41337e-16 1.3121e-15 5.546e-16 1.33024e-15 5.67672e-16 1.34739e-15 5.80567e-16 1.36353e-15 5.93286e-16 1.37973e-15 6.05832e-16 1.396e-15 6.18216e-16 1.41231e-15 6.3044e-16 1.4276e-15 6.42509e-16 1.44293e-15 6.54422e-16 1.45722e-15 6.66193e-16 1.47154e-15 6.77822e-16 1.48591e-15 6.89311e-16 1.50032e-15 7.00661e-16 1.51366e-15 7.11884e-16 1.52704e-15 7.22978e-16 1.54044e-15 7.33948e-16 1.55389e-15 7.4479e-16 1.56624e-15 7.5552e-16 1.57975e-15 7.66133e-16 1.59216e-15 7.76632e-16 1.60347e-15 7.87021e-16 1.61594e-15 7.97298e-16 1.62844e-15 8.07474e-16 1.63982e-15 8.17546e-16 1.65122e-15 8.27519e-16 1.66265e-15 8.37392e-16 1.6741e-15 8.4717e-16 1.68558e-15 8.56847e-16 1.69592e-15 8.66438e-16 1.70744e-15 8.75938e-16
91.1674 4.49225e-20 4.49225e-20 7.88547e-29 1.75535e-09 2.11636e-07 2.08094e-22 4.49705e-21 6.16024e-20 4.49675e-20 3.02759e-18 4.49413e-19 2.15148e-17 2.24261e-18 4.31102e-17 4.47462e-18 6.25303e-17 6.69625e-18 8.00535e-17 8.90764e-18 9.6274e-17 1.11091e-17 1.63547e-16 2.19702e-17 2.62122e-16 4.30111e-17 3.36943e-16 6.323e-17 3.98864e-16 8.27121e-17 4.51916e-16 1.01528e-16 4.9869e-16 1.19736e-16 5.41002e-16 1.37384e-16 5.79211e-16 1.54518e-16 6.14587e-16 1.71174e-16 6.47201e-16 1.87384e-16 6.77911e-16 2.03177e-16 7.0694e-16 2.1858e-16 7.34177e-16 2.33615e-16 7.59524e-16 2.48306e-16 7.8441e-16 2.62667e-16 8.07271e-16 2.76717e-16 8.29582e-16 2.90474e-16 8.51317e-16 3.03949e-16 8.71665e-16 3.17159e-16 8.9138e-16 3.30112e-16 9.10441e-16 3.42824e-16 9.2883e-16 3.55301e-16 9.46529e-16 3.67557e-16 9.64333e-16 3.79597e-16 9.8061e-16 3.91433e-16 9.96972e-16 4.0307e-16 1.01259e-15 4.14519e-16 1.02829e-15 4.25786e-16 1.04323e-15 4.36873e-16 1.0574e-15 4.47793e-16 1.07162e-15 4.58549e-16 1.0859e-15 4.69143e-16 1.0994e-15 4.79587e-16 1.11209e-15 4.89882e-16 1.12483e-15 5.00031e-16 1.13761e-15 5.10043e-16 1.15044e-15 5.19921e-16 1.16244e-15 5.29668e-16 1.17449e-15 5.39284e-16 1.1857e-15 5.4878e-16 1.19695e-15 5.58157e-16 1.20822e-15 5.67417e-16 1.21952e-15 5.7656e-16 1.22999e-15 5.85596e-16 1.24047e-15 5.94526e-16 1.25098e-15 6.0335e-16 1.26152e-15 6.12069e-16 1.2712e-15 6.20694e-16 1.28178e-15 6.29221e-16 1.29151e-15 6.37653e-16 1.30036e-15 6.45994e-16 1.31012e-15 6.54241e-16 1.3199e-15 6.62405e-16 1.32881e-15 6.70482e-16 1.33774e-15 6.78477e-16 1.34668e-15 6.86389e-16 1.35563e-15 6.94221e-16 1.36461e-15 7.01971e-16 1.3727e-15 7.09649e-16 1.3817e-15 7.17252e-16
95.847 4.15227e-20 4.15227e-20 6.48393e-29 1.56154e-09 1.79235e-07 3.52356e-22 3.82207e-21 7.90064e-20 3.82172e-20 3.2111e-18 3.81924e-19 2.0752e-17 1.90537e-18 4.0225e-17 3.80061e-18 5.73308e-17 5.68594e-18 7.25545e-17 7.56154e-18 8.65125e-17 9.42765e-18 1.43458e-16 1.86202e-17 2.25187e-16 3.63663e-17 2.86372e-16 5.33499e-17 3.36612e-16 6.96576e-17 3.79431e-16 8.53592e-17 4.17033e-16 1.00512e-16 4.50944e-16 1.15163e-16 4.81489e-16 1.29355e-16 5.0971e-16 1.43123e-16 5.3568e-16 1.56498e-16 5.60096e-16 1.69505e-16 5.83144e-16 1.8217e-16 6.04741e-16 1.94515e-16 6.24818e-16 2.06558e-16 6.44509e-16 2.18316e-16 6.62583e-16 2.29805e-16 6.80206e-16 2.41041e-16 6.9736e-16 2.52033e-16 7.13409e-16 2.62798e-16 7.28948e-16 2.73343e-16 7.43962e-16 2.83681e-16 7.58438e-16 2.93818e-16 7.72363e-16 3.03767e-16 7.86364e-16 3.13532e-16 7.99157e-16 3.23124e-16 8.12011e-16 3.32547e-16 8.24278e-16 3.41811e-16 8.36598e-16 3.5092e-16 8.48319e-16 3.59878e-16 8.59431e-16 3.68695e-16 8.70585e-16 3.77374e-16 8.81779e-16 3.85916e-16 8.92351e-16 3.94332e-16 9.02295e-16 4.02624e-16 9.1227e-16 4.10792e-16 9.22274e-16 4.18847e-16 9.32309e-16 4.26789e-16 9.41702e-16 4.34621e-16 9.5112e-16 4.42344e-16 9.59888e-16 4.49967e-16 9.68678e-16 4.57491e-16 9.7749e-16 4.64917e-16 9.86323e-16 4.72246e-16 9.94495e-16 4.79487e-16 1.00268e-15 4.86639e-16 1.01089e-15 4.93703e-16 1.01912e-15 5.00681e-16 1.02667e-15 5.07579e-16 1.03493e-15 5.14397e-16 1.04252e-15 5.21137e-16 1.04942e-15 5.27801e-16 1.05704e-15 5.34388e-16 1.06466e-15 5.40906e-16 1.07161e-15 5.47352e-16 1.07857e-15 5.5373e-16 1.08553e-15 5.60041e-16 1.09251e-15 5.66286e-16 1.09951e-15 5.72463e-16 1.10581e-15 5.7858e-16 1.11282e-15 5.84636e-16
100.767 3.83437e-20 3.83437e-20 5.32982e-29 1.39001e-09 1.54747e-07 5.71673e-22 3.23811e-21 9.84154e-20 3.23768e-20 3.33892e-18 3.23535e-19 1.97186e-17 1.61363e-18 3.70398e-17 3.21761e-18 5.19226e-17 4.81219e-18 6.49974e-17 6.39754e-18 7.68783e-17 7.97391e-18 1.24612e-16 1.57259e-17 1.91807e-16 3.06338e-17 2.4147e-16 4.4839e-17 2.81956e-16 5.84283e-17 3.16292e-16 7.14703e-17 3.46336e-16 8.40207e-17 3.73353e-16 9.61244e-17 3.97632e-16 1.07822e-16 4.20021e-16 1.19146e-16 4.4059e-16 1.30125e-16 4.59899e-16 1.40784e-16 4.78103e-16 1.51145e-16 4.95142e-16 1.61228e-16 5.10965e-16 1.71052e-16 5.26471e-16 1.80629e-16 5.4069e-16 1.89975e-16 5.54544e-16 1.99104e-16 5.6802e-16 2.08026e-16 5.8062e-16 2.16753e-16 5.92811e-16 2.25293e-16 6.04583e-16 2.33658e-16 6.15928e-16 2.41852e-16 6.26836e-16 2.49887e-16 6.37797e-16 2.57767e-16 6.47809e-16 2.65501e-16 6.57864e-16 2.73092e-16 6.67455e-16 2.8055e-16 6.77085e-16 2.87878e-16 6.86243e-16 2.95079e-16 6.94922e-16 3.02162e-16 7.03631e-16 3.0913e-16 7.12368e-16 3.15983e-16 7.20618e-16 3.22732e-16 7.28374e-16 3.29377e-16 7.36153e-16 3.35919e-16 7.43953e-16 3.42366e-16 7.51775e-16 3.4872e-16 7.59094e-16 3.54983e-16 7.66431e-16 3.61155e-16 7.7326e-16 3.67245e-16 7.80104e-16 3.73253e-16 7.86964e-16 3.7918e-16 7.93839e-16 3.85026e-16 8.00198e-16 3.908e-16 8.0657e-16 3.965e-16 8.12955e-16 4.02129e-16 8.19352e-16 4.07685e-16 8.25227e-16 4.13177e-16 8.31647e-16 4.18603e-16 8.37543e-16 4.23965e-16 8.42912e-16 4.29264e-16 8.48827e-16 4.345e-16 8.54753e-16 4.39679e-16 8.60148e-16 4.448e-16 8.65551e-16 4.49864e-16 8.70962e-16 4.54874e-16 8.76382e-16 4.5983e-16 8.81809e-16 4.6473e-16 8.86701e-16 4.69582e-16 8.92143e-16 4.74383e-16
105.939 3.53788e-20 3.53788e-20 4.38194e-29 1.23858e-09 1.37165e-07 8.90633e-22 2.73542e-21 1.19249e-19 2.73488e-20 3.40736e-18 2.73269e-19 1.8474e-17 1.36251e-18 3.36855e-17 2.71586e-18 4.6486e-17 4.06031e-18 5.75958e-17 5.39605e-18 6.76067e-17 6.72333e-18 1.07257e-16 1.3238e-17 1.62077e-16 2.57145e-17 2.02114e-16 3.75472e-17 2.34535e-16 4.88223e-17 2.61906e-16 5.96068e-17 2.85776e-16 6.9954e-17 3.07186e-16 7.99066e-17 3.26384e-16 8.95024e-17 3.44055e-16 9.87718e-17 3.60266e-16 1.07741e-16 3.75464e-16 1.16433e-16 3.89775e-16 1.24868e-16 4.03156e-16 1.33064e-16 4.1557e-16 1.41038e-16 4.27725e-16 1.488e-16 4.38863e-16 1.56366e-16 4.49708e-16 1.63748e-16 4.60249e-16 1.70954e-16 4.70099e-16 1.77995e-16 4.79624e-16 1.84878e-16 4.88818e-16 1.91613e-16 4.97673e-16 1.98204e-16 5.06182e-16 2.04663e-16 5.1473e-16 2.1099e-16 5.22534e-16 2.17196e-16 5.30369e-16 2.23282e-16 5.3784e-16 2.29258e-16 5.45338e-16 2.35125e-16 5.52466e-16 2.40886e-16 5.59219e-16 2.4655e-16 5.65993e-16 2.52117e-16 5.72788e-16 2.5759e-16 5.79201e-16 2.62976e-16 5.8523e-16 2.68276e-16 5.91274e-16 2.73491e-16 5.97333e-16 2.78628e-16 6.03408e-16 2.83688e-16 6.0909e-16 2.88673e-16 6.14786e-16 2.93584e-16 6.20086e-16 2.98426e-16 6.25397e-16 3.03201e-16 6.30719e-16 3.0791e-16 6.36051e-16 3.12553e-16 6.40983e-16 3.17136e-16 6.45924e-16 3.21659e-16 6.50873e-16 3.26123e-16 6.55831e-16 3.30529e-16 6.60384e-16 3.34881e-16 6.65358e-16 3.3918e-16 6.69926e-16 3.43426e-16 6.74084e-16 3.47621e-16 6.78666e-16 3.51765e-16 6.83254e-16 3.55862e-16 6.87431e-16 3.59912e-16 6.91614e-16 3.63917e-16 6.95802e-16 3.67876e-16 6.99996e-16 3.71792e-16 7.04196e-16 3.75662e-16 7.07981e-16 3.79493e-16 7.12191e-16 3.83284e-16
111.377 3.26092e-20 3.26092e-20 3.60107e-29 1.10431e-09 1.28985e-07 1.33469e-21 2.30391e-21 1.40706e-19 2.30322e-20 3.41497e-18 2.30115e-19 1.70737e-17 1.14695e-18 3.02693e-17 2.28524e-18 4.11579e-17 3.41514e-18 5.05013e-17 4.53684e-18 5.8855e-17 5.65062e-18 9.15042e-17 1.1106e-17 1.35896e-16 2.15065e-17 1.67961e-16 3.13209e-17 1.93766e-16 4.0634e-17 2.15461e-16 4.95104e-17 2.34323e-16 5.80006e-17 2.512e-16 6.61449e-17 2.66303e-16 7.39782e-17 2.80183e-16 8.15285e-17 2.92898e-16 8.88197e-17 3.04804e-16 9.58727e-17 3.16002e-16 1.02706e-16 3.26464e-16 1.09334e-16 3.36161e-16 1.15774e-16 3.45648e-16 1.22035e-16 3.54335e-16 1.28129e-16 3.62788e-16 1.34068e-16 3.70999e-16 1.39859e-16 3.78668e-16 1.45512e-16 3.8608e-16 1.51032e-16 3.9323e-16 1.56428e-16 4.00114e-16 1.61704e-16 4.06726e-16 1.6687e-16 4.13366e-16 1.71926e-16 4.19426e-16 1.76882e-16 4.25507e-16 1.81738e-16 4.31304e-16 1.86503e-16 4.3712e-16 1.91177e-16 4.42647e-16 1.95765e-16 4.47882e-16 2.00271e-16 4.53132e-16 2.04699e-16 4.58397e-16 2.09049e-16 4.63364e-16 2.13327e-16 4.68033e-16 2.17534e-16 4.72712e-16 2.21672e-16 4.77403e-16 2.25746e-16 4.82103e-16 2.29757e-16 4.865e-16 2.33706e-16 4.90906e-16 2.37595e-16 4.95005e-16 2.41428e-16 4.99112e-16 2.45206e-16 5.03226e-16 2.4893e-16 5.07348e-16 2.526e-16 5.11159e-16 2.56222e-16 5.14976e-16 2.59794e-16 5.188e-16 2.63319e-16 5.2263e-16 2.66796e-16 5.26146e-16 2.7023e-16 5.29988e-16 2.73621e-16 5.33514e-16 2.76968e-16 5.36725e-16 2.80275e-16 5.40261e-16 2.8354e-16 5.43802e-16 2.86767e-16 5.47025e-16 2.89956e-16 5.50253e-16 2.93108e-16 5.53484e-16 2.96224e-16 5.5672e-16 2.99304e-16 5.59959e-16 3.02349e-16 5.62877e-16 3.05361e-16 5.66124e-16 3.0834e-16
117.094 3.00261e-20 3.00261e-20 2.95895e-29 9.85461e-10 1.10303e-07 1.92759e-21 1.93504e-21 1.61881e-19 1.93415e-20 3.36436e-18 1.9322e-19 1.55771e-17 9.62679e-19 2.68921e-17 1.91719e-18 3.60586e-17 2.86382e-18 4.38411e-17 3.80278e-18 5.07485e-17 4.73433e-18 7.74143e-17 9.28669e-18 1.13112e-16 1.79231e-17 1.38635e-16 2.60292e-17 1.59059e-16 3.36878e-17 1.76164e-16 4.09603e-17 1.90993e-16 4.78944e-17 2.04231e-16 5.45274e-17 2.16058e-16 6.08914e-17 2.2691e-16 6.70117e-17 2.36838e-16 7.29102e-17 2.46124e-16 7.86055e-17 2.5485e-16 8.41138e-17 2.62994e-16 8.94491e-17 2.70538e-16 9.46247e-17 2.77913e-16 9.965e-17 2.84661e-16 1.04535e-16 2.91224e-16 1.09291e-16 2.97595e-16 1.13922e-16 3.03543e-16 1.18438e-16 3.09288e-16 1.22844e-16 3.14829e-16 1.27147e-16 3.2016e-16 1.31351e-16 3.2528e-16 1.35463e-16 3.30419e-16 1.39485e-16 3.35107e-16 1.43423e-16 3.3981e-16 1.4728e-16 3.44292e-16 1.51061e-16 3.48788e-16 1.54769e-16 3.53059e-16 1.58405e-16 3.57103e-16 1.61974e-16 3.61158e-16 1.65479e-16 3.65223e-16 1.68921e-16 3.69058e-16 1.72304e-16 3.72661e-16 1.75629e-16 3.76271e-16 1.78898e-16 3.7989e-16 1.82114e-16 3.83515e-16 1.85279e-16 3.86906e-16 1.88394e-16 3.90303e-16 1.9146e-16 3.93462e-16 1.9448e-16 3.96628e-16 1.97456e-16 3.99798e-16 2.00388e-16 4.02974e-16 2.03277e-16 4.0591e-16 2.06126e-16 4.0885e-16 2.08936e-16 4.11795e-16 2.11707e-16 4.14744e-16 2.1444e-16 4.17451e-16 2.17138e-16 4.20408e-16 2.198e-16 4.23123e-16 2.22429e-16 4.25593e-16 2.25024e-16 4.28314e-16 2.27585e-16 4.31039e-16 2.30117e-16 4.33519e-16 2.32617e-16 4.36001e-16 2.35088e-16 4.38487e-16 2.3753e-16 4.40975e-16 2.39943e-16 4.43466e-16 2.42328e-16 4.4571e-16 2.44686e-16 4.48206e-16 2.47019e-16
123.105 2.76219e-20 2.76219e-20 2.43132e-29 8.80214e-10 4.79309e-08 2.68777e-21 1.62105e-21 1.81824e-19 1.6199e-20 3.26106e-18 1.61806e-19 1.40395e-17 8.05811e-19 2.36372e-17 1.60395e-18 3.12797e-17 2.3947e-18 3.77041e-17 3.17829e-18 4.33675e-17 3.95499e-18 6.4982e-17 7.74108e-18 9.35047e-17 1.48858e-17 1.13706e-16 2.15536e-17 1.29786e-16 2.78244e-17 1.43206e-16 3.37564e-17 1.54811e-16 3.93939e-17 1.65149e-16 4.47712e-17 1.7437e-16 4.99176e-17 1.82819e-16 5.48558e-17 1.9054e-16 5.96053e-17 1.97754e-16 6.41829e-17 2.04526e-16 6.86026e-17 2.10842e-16 7.28769e-17 2.16688e-16 7.70174e-17 2.224e-16 8.10322e-17 2.27623e-16 8.49305e-17 2.327e-16 8.87204e-17 2.37626e-16 9.24075e-17 2.42223e-16 9.59993e-17 2.46661e-16 9.94999e-17 2.50939e-16 1.02916e-16 2.55055e-16 1.0625e-16 2.59005e-16 1.09508e-16 2.62969e-16 1.12693e-16 2.66584e-16 1.1581e-16 2.7021e-16 1.18859e-16 2.73664e-16 1.21847e-16 2.77128e-16 1.24775e-16 2.80418e-16 1.27644e-16 2.83532e-16 1.30459e-16 2.86654e-16 1.33222e-16 2.89782e-16 1.35933e-16 2.92734e-16 1.38596e-16 2.95506e-16 1.41213e-16 2.98283e-16 1.43784e-16 3.01066e-16 1.46313e-16 3.03854e-16 1.488e-16 3.06461e-16 1.51247e-16 3.09072e-16 1.53654e-16 3.115e-16 1.56024e-16 3.13933e-16 1.58359e-16 3.16369e-16 1.60658e-16 3.18808e-16 1.62922e-16 3.21063e-16 1.65155e-16 3.23322e-16 1.67356e-16 3.25583e-16 1.69526e-16 3.27847e-16 1.71665e-16 3.29925e-16 1.73776e-16 3.32195e-16 1.75858e-16 3.34278e-16 1.77914e-16 3.36174e-16 1.79943e-16 3.38262e-16 1.81944e-16 3.40353e-16 1.83922e-16 3.42255e-16 1.85875e-16 3.44159e-16 1.87805e-16 3.46066e-16 1.89711e-16 3.47974e-16 1.91594e-16 3.49884e-16 1.93454e-16 3.51605e-16 1.95294e-16 3.53518e-16 1.97113e-16
