# 1.69707e-05 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0194108 3.71235e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.84182e-11 3.01148e-11 1.83034e-11 0.378026 0.0481242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.35521e-11 2.8656e-11 1.48961e-11 0.342029 0.0435529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.94293e-11 2.73167e-11 1.21126e-11 0.307197 0.039408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.59612e-11 2.61072e-11 9.85401e-12 0.274018 0.035661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.30047e-11 2.49908e-11 8.01387e-12 0.24281 0.0322655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.04818e-11 2.39748e-11 6.50699e-12 0.213472 0.0291811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.83215e-11 2.30379e-11 5.28362e-12 0.186558 0.0263903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.6513e-11 2.22241e-11 4.28882e-12 0.161763 0.0238632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.49481e-11 2.14708e-11 3.47723e-12 0.139379 0.0215707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.35053e-11 2.06907e-11 2.81459e-12 0.119743 0.0194903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.22194e-11 1.99422e-11 2.27723e-12 0.102488 0.0176087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.10719e-11 1.92329e-11 1.83899e-12 0.087272 0.0159015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.00524e-11 1.85712e-11 1.48121e-12 0.073867 0.0143515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.90874e-11 1.78976e-11 1.18979e-12 0.0623336 0.0129453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.82367e-11 1.72835e-11 9.53252e-13 0.052271 0.0116714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.75118e-11 1.67512e-11 7.60639e-13 0.0434357 0.0105146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.69462e-11 1.6343e-11 6.03216e-13 0.0355959 0.00946181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.65753e-11 1.60999e-11 4.75339e-13 0.0286776 0.00850557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0
5.52648 1.63703e-11 1.59982e-11 3.72102e-13 0.0227303 0.00763841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 4.06377e-44 0 5.60519e-44 0 7.70714e-44 0 1.03696e-43 0 1.41531e-43 0 1.93379e-43 0 2.62043e-43 0 3.46121e-43 0 4.58225e-43 0 6.05361e-43 0 7.9874e-43 0
5.81015 1.64025e-11 1.61147e-11 2.87817e-13 0.0175471 0.00684727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.36312e-44 0 5.1848e-44 0 8.12753e-44 0 1.23314e-43 0 1.82169e-43 0 2.67648e-43 0 4.02173e-43 0 5.74532e-43 0 8.21161e-43 0 1.16868e-42 0 1.66054e-42 0 2.30233e-42 0 3.18515e-42 0 4.39727e-42 0 6.05641e-42 0 8.14995e-42 0 1.09483e-41 0 1.46786e-41 0 1.96476e-41 0 2.62491e-41 0 3.42982e-41 0 4.47463e-41 0 5.82898e-41 0 7.58215e-41 0
6.10839 1.65992e-11 1.63794e-11 2.19789e-13 0.0132409 0.00612774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.24208e-44 0 4.06377e-44 0 7.42688e-44 0 1.28919e-43 0 2.18603e-43 0 3.68541e-43 0 6.02558e-43 0 9.80909e-43 0 1.55404e-42 0 2.39622e-42 0 3.68121e-42 0 5.63322e-42 0 8.58856e-42 0 1.27616e-41 0 1.84957e-41 0 2.67284e-41 0 3.93499e-41 0 5.53457e-41 0 7.76516e-41 0 1.08683e-40 0 1.51748e-40 0 2.07052e-40 0 2.81924e-40 0 3.83081e-40 0 5.19474e-40 0 6.89013e-40 0 9.12293e-40 0 1.20584e-39 0 1.59113e-39 0 2.09596e-39 0 2.70309e-39 0 3.48108e-39 0 4.4766e-39 0 5.74871e-39 0
6.42193 1.67462e-11 1.65814e-11 1.64803e-13 0.00984121 0.0054727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.96182e-44 0 4.2039e-44 0 9.10844e-44 0 1.90577e-43 0 3.81153e-43 0 7.38484e-43 0 1.38308e-42 0 2.51113e-42 0 4.4225e-42 0 7.73797e-42 0 1.31442e-41 0 2.16991e-41 0 3.5635e-41 0 5.6939e-41 0 9.05575e-41 0 1.40276e-40 0 2.1178e-40 0 3.18566e-40 0 4.77469e-40 0 7.13089e-40 0 1.03936e-39 0 1.4793e-39 0 2.09967e-39 0 3.03326e-39 0 4.19586e-39 0 5.79044e-39 0 7.97246e-39 0 1.09515e-38 0 1.47178e-38 0 1.97401e-38 0 2.64245e-38 0 3.53039e-38 0 4.61846e-38 0 6.03186e-38 0 7.8649e-38 0 1.02383e-37 0 1.33065e-37 0 1.69491e-37 0 2.15594e-37 0 2.73865e-37 0 3.47421e-37 0
6.75157 1.67035e-11 1.65845e-11 1.18992e-13 0.00712374 0.00486753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 5.74532e-44 0 1.56945e-43 0 3.89561e-43 0 9.30462e-43 0 2.07672e-42 0 4.46734e-42 0 9.26679e-42 0 1.85658e-41 0 3.59643e-41 0 6.74529e-41 0 1.22619e-40 0 2.16274e-40 0 3.70468e-40 0 6.30628e-40 0 1.04388e-39 0 1.68169e-39 0 2.69564e-39 0 4.20978e-39 0 6.54532e-39 0 9.92455e-39 0 1.46852e-38 0 2.16539e-38 0 3.18201e-38 0 4.6601e-38 0 6.66852e-38 0 9.32899e-38 0 1.30168e-37 0 1.84698e-37 0 2.51475e-37 0 3.41629e-37 0 4.63079e-37 0 6.26333e-37 0 8.2967e-37 0 1.09695e-36 0 1.44764e-36 0 1.90692e-36 0 2.46213e-36 0 3.17398e-36 0 4.08526e-36 0 5.25004e-36 0 6.73659e-36 0 8.47993e-36 0 1.06606e-35 0 1.33847e-35 0 1.67835e-35 0
7.09813 1.68881e-11 1.68085e-11 7.96037e-14 0.0047136 0.00429778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 6.02558e-44 0 2.20004e-43 0 7.20267e-43 0 2.17482e-42 0 5.9401e-42 0 1.54914e-41 0 3.68317e-41 0 8.41452e-41 0 1.807e-40 0 3.74391e-40 0 7.49431e-40 0 1.45127e-39 0 2.7221e-39 0 4.95102e-39 0 8.74139e-39 0 1.49966e-38 0 2.50224e-38 0 4.15021e-38 0 6.70289e-38 0 1.05499e-37 0 1.65256e-37 0 2.52524e-37 0 3.84252e-37 0 5.70911e-37 0 8.2876e-37 0 1.19909e-36 0 1.72924e-36 0 2.48576e-36 0 3.49538e-36 0 4.81039e-36 0 6.60371e-36 0 9.21143e-36 0 1.23542e-35 0 1.6534e-35 0 2.20815e-35 0 2.9429e-35 0 3.84516e-35 0 5.01505e-35 0 6.5293e-35 0 8.48585e-35 0 1.08207e-34 0 1.37773e-34 0 1.75157e-34 0 2.22357e-34 0 2.81865e-34 0 3.50844e-34 0 4.36163e-34 0 5.41568e-34 0 6.71628e-34 0
7.46248 2.0697e-11 2.06522e-11 4.47879e-14 0.00216398 0.00374261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 7.56701e-44 0 4.16186e-43 0 1.87213e-42 0 7.43249e-42 0 2.55807e-41 0 7.90402e-41 0 2.26266e-40 0 5.88236e-40 0 1.46413e-39 0 3.33685e-39 0 7.32185e-39 0 1.51478e-38 0 3.02878e-38 0 5.86082e-38 0 1.09891e-37 0 1.99885e-37 0 3.53092e-37 0 6.06344e-37 0 1.01318e-36 0 1.6488e-36 0 2.66796e-36 0 4.20927e-36 0 6.47998e-36 0 9.93042e-36 0 1.48636e-35 0 2.21582e-35 0 3.22918e-35 0 4.60309e-35 0 6.54093e-35 0 9.26575e-35 0 1.30855e-34 0 1.80966e-34 0 2.45195e-34 0 3.31437e-34 0 4.54866e-34 0 6.01375e-34 0 7.93469e-34 0 1.04483e-33 0 1.3731e-33 0 1.77081e-33 0 2.27981e-33 0 2.93019e-33 0 3.75982e-33 0 4.73776e-33 0 5.96156e-33 0 7.49087e-33 0 9.39934e-33 0 1.17777e-32 0 1.45041e-32 0 1.78406e-32 0 2.19191e-32 0 2.6899e-32 0
7.84553 4.00342e-11 4.00118e-11 2.23433e-14 0.000558107 0.00321401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 2.67648e-43 0 2.25329e-42 0 1.46842e-41 0 7.38414e-41 0 3.08748e-40 0 1.1457e-39 0 3.71193e-39 0 1.08547e-38 0 2.95181e-38 0 7.32421e-38 0 1.74362e-37 0 3.81718e-37 0 8.06055e-37 0 1.60945e-36 0 3.11103e-36 0 5.82905e-36 0 1.05992e-35 0 1.87243e-35 0 3.21698e-35 0 5.38039e-35 0 8.76787e-35 0 1.39332e-34 0 2.20221e-34 0 3.39795e-34 0 5.12195e-34 0 7.68737e-34 0 1.12819e-33 0 1.6494e-33 0 2.35993e-33 0 3.30628e-33 0 4.61827e-33 0 6.43185e-33 0 8.93153e-33 0 1.21579e-32 0 1.62305e-32 0 2.16188e-32 0 2.92146e-32 0 3.81015e-32 0 4.95963e-32 0 6.44362e-32 0 8.3559e-32 0 1.06431e-31 0 1.35344e-31 0 1.71836e-31 0 2.17821e-31 0 2.71396e-31 0 3.37689e-31 0 4.19612e-31 0 5.20715e-31 0 6.45327e-31 0 7.86674e-31 0 9.5791e-31 0 1.16513e-30 0 1.41561e-30 0
8.24824 8.30811e-11 8.30538e-11 2.72703e-14 0.000328237 0.00276366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.57839e-43 0 4.84709e-42 0 5.29635e-41 0 4.02334e-40 0 2.39322e-39 0 1.11218e-38 0 4.33657e-38 0 1.50941e-37 0 4.61756e-37 0 1.28138e-36 0 3.31846e-36 0 7.8766e-36 0 1.79737e-35 0 3.78717e-35 0 7.71058e-35 0 1.48846e-34 0 2.78606e-34 0 5.06255e-34 0 8.94056e-34 0 1.53615e-33 0 2.57039e-33 0 4.19237e-33 0 6.67091e-33 0 1.03638e-32 0 1.60185e-32 0 2.41982e-32 0 3.5752e-32 0 5.26058e-32 0 7.57709e-32 0 1.08741e-31 0 1.52887e-31 0 2.10698e-31 0 2.89544e-31 0 3.96778e-31 0 5.42221e-31 0 7.27059e-31 0 9.57014e-31 0 1.25701e-30 0 1.67387e-30 0 2.15493e-30 0 2.76917e-30 0 3.55205e-30 0 4.54812e-30 0 5.72502e-30 0 7.19536e-30 0 9.02953e-30 0 1.13142e-29 0 1.39464e-29 0 1.71689e-29 0 2.1109e-29 0 2.59205e-29 0 3.17888e-29 0 3.83786e-29 0 4.62853e-29 0 5.5762e-29 0 6.7109e-29 0
8.67162 1.26732e-10 1.26683e-10 4.90576e-14 0.000387097 0.0024065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.13926e-42 0 3.85567e-41 0 6.27359e-40 0 6.09906e-39 0 4.19645e-38 0 2.28807e-37 0 9.86479e-37 0 3.59918e-36 0 1.17874e-35 0 3.4144e-35 0 9.01445e-35 0 2.22853e-34 0 5.07099e-34 0 1.11147e-33 0 2.25825e-33 0 4.44088e-33 0 8.30181e-33 0 1.50707e-32 0 2.65979e-32 0 4.56861e-32 0 7.64496e-32 0 1.24746e-31 0 1.98661e-31 0 3.09022e-31 0 4.69876e-31 0 7.10971e-31 0 1.05261e-30 0 1.52583e-30 0 2.20318e-30 0 3.11733e-30 0 4.39556e-30 0 6.07807e-30 0 8.24624e-30 0 1.11576e-29 0 1.50564e-29 0 2.02641e-29 0 2.67856e-29 0 3.47874e-29 0 4.50879e-29 0 5.92069e-29 0 7.52881e-29 0 9.55707e-29 0 1.21109e-28 0 1.5321e-28 0 1.90701e-28 0 2.37017e-28 0 2.94157e-28 0 3.64547e-28 0 4.44794e-28 0 5.4204e-28 0 6.59744e-28 0 8.02041e-28 0 9.73866e-28 0 1.16498e-27 0 1.3922e-27 0 1.66207e-27 0 1.98227e-27 0
9.11674 1.86941e-10 1.86845e-10 9.5767e-14 0.000512285 0.00205089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.7222e-42 0 1.54373e-40 0 4.3972e-39 0 6.24364e-38 0 5.432e-37 0 3.40159e-36 0 1.70729e-35 0 6.85395e-35 0 2.34754e-34 0 7.25559e-34 0 1.99534e-33 0 5.02407e-33 0 1.18835e-32 0 2.59767e-32 0 5.47962e-32 0 1.07545e-31 0 2.04621e-31 0 3.71012e-31 0 6.5419e-31 0 1.12298e-30 0 1.87862e-30 0 3.06559e-30 0 4.88407e-30 0 7.60331e-30 0 1.15747e-29 0 1.72432e-29 0 2.55685e-29 0 3.71364e-29 0 5.2865e-29 0 7.49759e-29 0 1.04302e-28 0 1.44624e-28 0 1.96843e-28 0 2.63112e-28 0 3.50787e-28 0 4.66488e-28 0 6.18798e-28 0 8.06874e-28 0 1.03463e-27 0 1.32411e-27 0 1.71577e-27 0 2.15634e-27 0 2.70556e-27 0 3.38912e-27 0 4.23851e-27 0 5.21959e-27 0 6.41881e-27 0 7.88267e-27 0 9.66715e-27 0 1.16811e-26 0 1.40983e-26 0 1.69958e-26 0 2.04655e-26 0 2.46155e-26 0 2.91898e-26 0 3.45807e-26 0 4.09283e-26 0 4.83952e-26 0
