# 5.9566e-07 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 162.786 323.706
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 2.65544e-16 2.65543e-16 1.74368e-22 6.56644e-07 1.59867e-06 1.15461e-30 7.69345e-19 7.1473e-28 1.75735e-18 2.20912e-25 4.34416e-18 4.73725e-24 7.73634e-18 3.68477e-23 1.19466e-17 1.70123e-22 1.69974e-17 5.70688e-22 2.29156e-17 1.5359e-21 2.97304e-17 3.57698e-21 3.74721e-17 7.33481e-21 4.6171e-17 1.39964e-20 5.58591e-17 2.45253e-20 6.65672e-17 4.09396e-20 7.83274e-17 6.47389e-20 9.11716e-17 9.91735e-20 1.0513e-16 1.46178e-19 1.20236e-16 2.07836e-19 1.3652e-16 2.93052e-19 1.54024e-16 3.96518e-19 1.7276e-16 5.33144e-19 1.92767e-16 7.01208e-19 2.14079e-16 9.10232e-19 2.36725e-16 1.15791e-18 2.60736e-16 1.46685e-18 2.86142e-16 1.82338e-18 3.12978e-16 2.25873e-18 3.41291e-16 2.74863e-18 3.71072e-16 3.33521e-18 4.02371e-16 4.00743e-18 4.35216e-16 4.76979e-18 4.69644e-16 5.66409e-18 5.05677e-16 6.66578e-18 5.43348e-16 7.77662e-18 5.82687e-16 9.11564e-18 6.23723e-16 1.05264e-17 6.66536e-16 1.21358e-17 7.1106e-16 1.37922e-17 7.57367e-16 1.58527e-17 8.0549e-16 1.79676e-17 8.55455e-16 2.0339e-17 9.07297e-16 2.29947e-17 9.61037e-16
13.6067 2.35247e-16 2.35247e-16 1.42807e-22 6.07052e-07 1.10118e-06 1.16662e-29 1.42355e-18 5.27632e-27 3.22657e-18 1.23263e-24 7.88209e-18 2.27583e-23 1.39095e-17 1.60151e-22 2.13191e-17 6.86189e-22 3.01398e-17 2.16978e-21 4.04081e-17 5.56399e-21 5.21652e-17 1.24341e-20 6.54543e-17 2.46185e-20 8.0319e-17 4.55183e-20 9.68055e-17 7.76054e-20 1.14958e-16 1.26345e-19 1.34823e-16 1.95371e-19 1.56447e-16 2.93121e-19 1.79873e-16 4.23942e-19 2.05148e-16 5.92493e-19 2.32318e-16 8.21529e-19 2.61445e-16 1.09529e-18 2.92541e-16 1.45155e-18 3.25665e-16 1.88376e-18 3.60865e-16 2.41434e-18 3.98182e-16 3.0354e-18 4.3766e-16 3.80114e-18 4.79342e-16 4.67511e-18 5.23279e-16 5.7311e-18 5.69539e-16 6.90762e-18 6.18102e-16 8.30297e-18 6.69043e-16 9.88744e-18 7.22402e-16 1.16687e-17 7.78229e-16 1.37408e-17 8.36556e-16 1.60428e-17 8.97429e-16 1.85759e-17 9.60888e-16 2.16062e-17 1.02698e-15 2.47754e-17 1.09581e-15 2.83655e-17 1.16728e-15 3.20364e-17 1.2415e-15 3.6573e-17 1.31852e-15 4.11995e-17 1.39836e-15 4.63557e-17 1.48107e-15 5.20955e-17 1.56669e-15
14.3051 2.11645e-16 2.11645e-16 1.16953e-22 5.52593e-07 6.70191e-07 1.05001e-28 2.56504e-18 3.5233e-26 5.77346e-18 6.30685e-24 1.39531e-17 1.00994e-22 2.44183e-17 6.46113e-22 3.71689e-17 2.57852e-21 5.22376e-17 7.70784e-21 6.96716e-17 1.88771e-20 8.95264e-17 4.05615e-20 1.11861e-16 7.7674e-20 1.36735e-16 1.3937e-19 1.64214e-16 2.31506e-19 1.94358e-16 3.68038e-19 2.27234e-16 5.57127e-19 2.62904e-16 8.1948e-19 3.01431e-16 1.16405e-18 3.42879e-16 1.60049e-18 3.87314e-16 2.18404e-18 4.34822e-16 2.87124e-18 4.85415e-16 3.7532e-18 5.39178e-16 4.80914e-18 5.96179e-16 6.08946e-18 6.56472e-16 7.57081e-18 7.20118e-16 9.37714e-18 7.87179e-16 1.14172e-17 8.57722e-16 1.38576e-17 9.31847e-16 1.65508e-17 1.00951e-15 1.97162e-17 1.09083e-15 2.32793e-17 1.17585e-15 2.7252e-17 1.26465e-15 3.1836e-17 1.35726e-15 3.68895e-17 1.45375e-15 4.24097e-17 1.55418e-15 4.89653e-17 1.65859e-15 5.57737e-17 1.76716e-15 6.34351e-17 1.87972e-15 7.122e-17 1.99644e-15 8.07813e-17 2.11736e-15 9.04725e-17 2.24253e-15 1.01211e-16 2.37203e-15 1.13096e-16 2.50588e-15
15.0394 1.92046e-16 1.92046e-16 9.57935e-23 4.98804e-07 2.82603e-07 8.41464e-28 4.47904e-18 2.12556e-25 1.00184e-17 2.95354e-23 2.39771e-17 4.13063e-22 4.1641e-17 2.41367e-21 6.29828e-17 9.00315e-21 8.80326e-17 2.55116e-20 1.16846e-16 5.98065e-20 1.49493e-16 1.23796e-19 1.86049e-16 2.29664e-19 2.26594e-16 4.00489e-19 2.71213e-16 6.48967e-19 3.19988e-16 1.00861e-18 3.73007e-16 1.49622e-18 4.30355e-16 2.15971e-18 4.92113e-16 3.0157e-18 5.58369e-16 4.0824e-18 6.2921e-16 5.48699e-18 7.04757e-16 7.11773e-18 7.85016e-16 9.1832e-18 8.70104e-16 1.16253e-17 9.60112e-16 1.45515e-17 1.05511e-15 1.79001e-17 1.15518e-15 2.19405e-17 1.26041e-15 2.64583e-17 1.37087e-15 3.18114e-17 1.48672e-15 3.76659e-17 1.60788e-15 4.44878e-17 1.73451e-15 5.21033e-17 1.86666e-15 6.05275e-17 2.00444e-15 7.01741e-17 2.1479e-15 8.07303e-17 2.29712e-15 9.21812e-17 2.45216e-15 1.05686e-16 2.61311e-15 1.19618e-16 2.78019e-15 1.35198e-16 2.95316e-15 1.50934e-16 3.13224e-15 1.70147e-16 3.3175e-15 1.89508e-16 3.509e-15 2.10844e-16 3.70682e-15 2.3433e-16 3.91101e-15
15.8114 1.85145e-16 1.85145e-16 7.8478e-23 4.23874e-07 -8.06035e-08 6.36339e-27 7.99987e-18 1.22696e-24 1.77924e-17 1.33991e-22 4.22058e-17 1.64745e-21 7.27863e-17 8.83168e-21 1.09445e-16 3.0892e-20 1.52197e-16 8.31963e-20 2.011e-16 1.87089e-19 2.5624e-16 3.73751e-19 3.17714e-16 6.72766e-19 3.85625e-16 1.14175e-18 4.60088e-16 1.80704e-18 5.41209e-16 2.74864e-18 6.29106e-16 3.99969e-18 7.23896e-16 5.67083e-18 8.25686e-16 7.79039e-18 9.34594e-16 1.03912e-17 1.05074e-15 1.37662e-17 1.17429e-15 1.76321e-17 1.30524e-15 2.24674e-17 1.44375e-15 2.81165e-17 1.58994e-15 3.48103e-17 1.74392e-15 4.23899e-17 1.90578e-15 5.14444e-17 2.07563e-15 6.14729e-17 2.2536e-15 7.32483e-17 2.43988e-15 8.60162e-17 2.63436e-15 1.00773e-16 2.83723e-15 1.17116e-16 3.04859e-15 1.3506e-16 3.26858e-15 1.55459e-16 3.49725e-15 1.77625e-16 3.7347e-15 2.0151e-16 3.98103e-15 2.29495e-16 4.23634e-15 2.58183e-16 4.50097e-15 2.9007e-16 4.77452e-15 3.22097e-16 5.05731e-15 3.6098e-16 5.34942e-15 3.99947e-16 5.65095e-15 4.42662e-16 5.962e-15 4.89441e-16 6.28262e-15
16.623 1.9355e-16 1.9355e-16 6.42935e-23 3.32181e-07 -4.46359e-07 4.66159e-26 1.49441e-17 6.95195e-24 3.30664e-17 6.03721e-22 7.78044e-17 6.56702e-21 1.33314e-16 3.24336e-20 1.9937e-16 1.0672e-19 2.75935e-16 2.73841e-19 3.63059e-16 5.91915e-19 4.6084e-16 1.14319e-18 5.69398e-16 1.99957e-18 6.88866e-16 3.30695e-18 8.19396e-16 5.11788e-18 9.61133e-16 7.6269e-18 1.11424e-15 1.08969e-17 1.27887e-15 1.51887e-17 1.45517e-15 2.05446e-17 1.6433e-15 2.70207e-17 1.84343e-15 3.53086e-17 2.0558e-15 4.4681e-17 2.28037e-15 5.62644e-17 2.51738e-15 6.96445e-17 2.767e-15 8.53305e-17 3.02936e-15 1.02916e-16 3.3046e-15 1.23724e-16 3.59286e-15 1.46562e-16 3.89432e-15 1.73149e-16 4.20926e-15 2.01742e-16 4.53747e-15 2.34532e-16 4.87924e-15 2.70576e-16 5.23472e-15 3.09867e-16 5.60406e-15 3.54227e-16 5.98735e-15 4.02108e-16 6.38473e-15 4.53379e-16 6.79632e-15 5.13075e-16 7.22224e-15 5.73901e-16 7.66302e-15 6.41126e-16 8.118e-15 7.08281e-16 8.58765e-15 7.8938e-16 9.07211e-15 8.70224e-16 9.57147e-15 9.58405e-16 1.00859e-14 1.0545e-15 1.06154e-14
17.4762 1.83081e-16 1.83081e-16 5.26849e-23 2.87769e-07 -7.97944e-07 2.77561e-25 2.44069e-17 3.24196e-23 5.37527e-17 2.26403e-21 1.25544e-16 2.19182e-20 2.13836e-16 1.00131e-19 3.18177e-16 3.1086e-19 4.38423e-16 7.61788e-19 5.74569e-16 1.58581e-18 7.26691e-16 2.96589e-18 8.94904e-16 5.04797e-18 1.07934e-15 8.14592e-18 1.28018e-15 1.23408e-17 1.49756e-15 1.8036e-17 1.73167e-15 2.53239e-17 1.98269e-15 3.473e-17 2.25079e-15 4.62892e-17 2.53615e-15 6.00714e-17 2.83897e-15 7.74782e-17 3.15954e-15 9.69236e-17 3.49777e-15 1.20685e-16 3.85396e-15 1.47837e-16 4.2283e-15 1.79346e-16 4.62093e-15 2.14337e-16 5.03203e-15 2.55366e-16 5.46175e-15 3.00013e-16 5.91029e-15 3.51563e-16 6.37804e-15 4.06573e-16 6.86462e-15 4.69193e-16 7.37044e-15 5.37535e-16 7.89565e-15 6.11531e-16 8.44044e-15 6.94525e-16 9.00487e-15 7.8354e-16 9.58913e-15 8.78284e-16 1.01933e-14 9.87942e-16 1.08176e-14 1.09904e-15 1.14627e-14 1.22115e-15 1.21276e-14 1.34252e-15 1.2813e-14 1.48834e-15 1.35189e-14 1.63297e-15 1.42456e-14 1.78999e-15 1.49931e-14 1.9603e-15 1.57616e-14
18.3733 1.58528e-16 1.58528e-16 4.31757e-23 2.72354e-07 -1.1309e-06 1.36611e-24 3.53184e-17 1.26471e-22 7.74527e-17 7.17844e-21 1.79669e-16 6.22039e-20 3.04345e-16 2.63855e-19 4.50724e-16 7.75072e-19 6.18494e-16 1.81805e-18 8.07545e-16 3.65155e-18 1.01788e-15 6.62376e-18 1.24957e-15 1.09848e-17 1.50271e-15 1.73168e-17 1.77744e-15 2.57076e-17 2.07389e-15 3.68819e-17 2.39223e-15 5.09338e-17 2.73263e-15 6.87835e-17 3.09523e-15 9.03997e-17 3.48021e-15 1.15832e-16 3.88775e-15 1.47552e-16 4.3182e-15 1.82577e-16 4.77135e-15 2.24916e-16 5.24753e-15 2.72802e-16 5.74694e-15 3.27839e-16 6.26971e-15 3.88406e-16 6.81599e-15 4.58816e-16 7.38593e-15 5.34809e-16 7.97974e-15 6.2187e-16 8.59783e-15 7.14089e-16 9.2397e-15 8.18328e-16 9.90581e-15 9.31322e-16 1.05963e-14 1.05287e-15 1.13113e-14 1.18836e-15 1.2051e-14 1.3328e-15 1.28154e-14 1.48565e-15 1.36047e-14 1.66157e-15 1.4419e-14 1.83882e-15 1.52592e-14 2.03265e-15 1.61239e-14 2.22436e-15 1.7014e-14 2.45358e-15 1.79295e-14 2.67985e-15 1.88706e-14 2.92439e-15 1.98374e-14 3.18845e-15 2.08299e-14
19.3164 1.48707e-16 1.48707e-16 3.53889e-23 2.37977e-07 -1.47074e-06 6.6102e-24 5.36766e-17 4.9058e-22 1.17254e-16 2.28617e-20 2.70294e-16 1.78283e-19 4.55522e-16 7.04722e-19 6.71654e-16 1.96402e-18 9.1808e-16 4.41908e-18 1.1945e-15 8.57858e-18 1.50079e-15 1.51153e-17 1.83691e-15 2.44555e-17 2.20289e-15 3.77052e-17 2.59881e-15 5.49056e-17 3.02476e-15 7.73955e-17 3.48086e-15 1.05212e-16 3.96725e-15 1.40014e-16 4.48403e-15 1.81577e-16 5.03137e-15 2.29861e-16 5.60941e-15 2.89367e-16 6.21855e-15 3.54351e-16 6.85842e-15 4.32102e-16 7.5294e-15 5.19182e-16 8.23167e-15 6.18353e-16 8.96533e-15 7.26553e-16 9.73049e-15 8.51309e-16 1.05273e-14 9.84913e-16 1.1356e-14 1.13684e-15 1.2217e-14 1.29665e-15 1.31096e-14 1.47607e-15 1.40343e-14 1.66931e-15 1.49913e-14 1.87591e-15 1.59807e-14 2.10483e-15 1.70025e-14 2.34747e-15 1.8057e-14 2.60287e-15 1.9144e-14 2.89521e-15 2.02639e-14 3.18825e-15 2.14175e-14 3.50712e-15 2.26032e-14 3.82104e-15 2.3822e-14 4.19466e-15 2.50739e-14 4.56181e-15 2.63589e-14 4.9569e-15 2.76773e-14 5.38173e-15 2.9029e-14
20.3079 1.40515e-16 1.40515e-16 2.90081e-23 2.06441e-07 -1.85539e-06 2.93776e-23 7.9789e-17 1.76679e-21 1.73671e-16 6.82537e-20 3.98033e-16 4.81478e-19 6.6761e-16 1.77968e-18 9.80325e-16 4.71777e-18 1.3351e-15 1.0203e-17 1.7313e-15 1.91755e-17 2.16859e-15 3.28651e-17 2.64674e-15 5.1939e-17 3.16563e-15 7.8404e-17 3.72522e-15 1.12095e-16 4.32548e-15 1.55383e-16 4.96645e-15 2.08086e-16 5.64818e-15 2.7308e-16 6.37069e-15 3.49677e-16 7.13406e-15 4.37595e-16 7.9384e-15 5.44722e-16 8.78408e-15 6.60487e-16 9.67054e-15 7.97646e-16 1.05982e-14 9.49841e-16 1.15671e-14 1.12166e-15 1.25773e-14 1.30759e-15 1.36289e-14 1.52031e-15 1.4722e-14 1.74643e-15 1.58567e-14 2.00176e-15 1.70336e-14 2.26853e-15 1.82516e-14 2.56615e-15 1.95113e-14 2.88472e-15 2.08128e-14 3.22333e-15 2.21563e-14 3.5964e-15 2.35416e-14 3.98968e-15 2.49689e-14 4.40149e-15 2.64382e-14 4.87047e-15 2.79495e-14 5.33825e-15 2.9504e-14 5.84488e-15 3.10996e-14 6.34144e-15 3.27374e-14 6.92988e-15 3.44173e-14 7.50563e-15 3.61394e-14 8.12267e-15 3.79038e-14 8.78349e-15 3.97104e-14
21.3503 1.33902e-16 1.33902e-16 2.3782e-23 1.77607e-07 -2.13718e-06 1.20603e-22 1.16312e-16 5.93829e-21 2.52334e-16 1.9192e-19 5.75211e-16 1.23068e-18 9.60494e-16 4.26767e-18 1.40494e-15 1.07873e-17 1.90675e-15 2.24672e-17 2.4648e-15 4.09439e-17 3.07835e-15 6.83525e-17 3.74688e-15 1.05635e-16 4.47e-15 1.56286e-16 5.24747e-15 2.19578e-16 6.07904e-15 2.9956e-16 6.96459e-15 3.95483e-16 7.904e-15 5.12169e-16 8.89715e-15 6.47958e-16 9.94395e-15 8.02041e-16 1.10444e-14 9.87769e-16 1.21989e-14 1.18648e-15 1.34064e-14 1.41972e-15 1.46674e-14 1.67626e-15 1.59819e-14 1.96348e-15 1.73498e-14 2.27188e-15 1.87711e-14 2.6221e-15 2.02456e-14 2.99177e-15 2.17736e-14 3.4064e-15 2.33556e-14 3.83685e-15 2.49901e-14 4.31419e-15 2.66777e-14 4.82213e-15 2.84185e-14 5.35904e-15 3.02126e-14 5.9474e-15 3.20596e-14 6.56444e-15 3.39596e-14 7.20736e-15 3.59127e-14 7.93598e-15 3.79186e-14 8.65932e-15 3.99789e-14 9.43927e-15 4.20907e-14 1.02005e-14 4.42552e-14 1.10988e-14 4.64724e-14 1.19742e-14 4.87423e-14 1.29087e-14 5.10648e-14 1.39057e-14 5.34398e-14
22.4463 1.28012e-16 1.28012e-16 1.94989e-23 1.52321e-07 -2.3621e-06 4.56899e-22 1.65637e-16 1.85994e-20 3.58244e-16 5.07295e-19 8.12548e-16 2.97087e-18 1.35113e-15 9.6953e-18 1.96909e-15 2.34219e-17 2.6636e-15 4.70652e-17 3.43278e-15 8.3294e-17 4.27531e-15 1.35617e-16 5.19019e-15 2.05181e-16 6.17661e-15 2.97813e-16 7.23399e-15 4.1153e-16 8.36176e-15 5.52981e-16 9.55949e-15 7.20219e-16 1.08268e-14 9.21016e-16 1.21634e-14 1.1519e-15 1.35688e-14 1.41104e-15 1.50429e-14 1.72022e-15 1.65859e-14 2.04786e-15 1.81965e-14 2.42907e-15 1.9875e-14 2.84482e-15 2.16212e-14 3.30663e-15 2.34348e-14 3.79885e-15 2.53156e-14 4.35387e-15 2.72634e-14 4.93581e-15 2.92782e-14 5.58437e-15 3.13604e-14 6.2536e-15 3.35082e-14 6.99145e-15 3.57222e-14 7.77226e-15 3.80022e-14 8.59324e-15 4.03482e-14 9.4883e-15 4.27598e-14 1.04223e-14 4.52368e-14 1.1391e-14 4.7779e-14 1.24838e-14 5.03864e-14 1.35637e-14 5.30603e-14 1.47233e-14 5.57974e-14 1.58505e-14 5.85989e-14 1.71755e-14 6.14648e-14 1.84616e-14 6.43947e-14 1.98295e-14 6.73887e-14 2.12836e-14 7.04464e-14
23.5984 1.22641e-16 1.22641e-16 1.59915e-23 1.30393e-07 -2.56761e-06 1.60214e-21 2.30482e-16 5.44237e-20 4.97079e-16 1.26314e-18 1.12215e-15 6.78569e-18 1.85857e-15 2.09022e-17 2.69919e-15 4.83671e-17 3.63972e-15 9.39358e-17 4.6772e-15 1.61674e-16 5.80948e-15 2.57042e-16 7.03486e-15 3.81107e-16 8.35191e-15 5.43193e-16 9.75953e-15 7.38847e-16 1.12566e-14 9.78586e-16 1.28424e-14 1.2582e-15 1.45161e-14 1.58979e-15 1.62768e-14 1.96672e-15 1.8124e-14 2.38543e-15 2.00571e-14 2.8801e-15 2.20761e-14 3.3996e-15 2.41792e-14 3.99896e-15 2.63664e-14 4.64743e-15 2.86374e-14 5.36234e-15 3.09915e-14 6.11897e-15 3.34282e-14 6.96643e-15 3.59472e-14 7.84934e-15 3.85482e-14 8.82736e-15 4.12315e-14 9.83075e-15 4.39947e-14 1.0931e-14 4.68384e-14 1.20891e-14 4.97622e-14 1.33007e-14 5.27658e-14 1.46152e-14 5.58485e-14 1.59805e-14 5.90101e-14 1.73902e-14 6.22502e-14 1.89734e-14 6.55685e-14 2.05314e-14 6.89664e-14 2.21976e-14 7.24399e-14 2.38111e-14 7.59902e-14 2.57006e-14 7.96171e-14 2.75278e-14 8.33202e-14 2.94645e-14 8.70993e-14 3.1516e-14 9.09538e-14
24.8097 1.17713e-16 1.17713e-16 1.31179e-23 1.11439e-07 -2.84853e-06 5.21874e-21 3.13687e-16 1.49245e-19 6.74729e-16 2.97088e-18 1.51645e-15 1.47021e-17 2.50221e-15 4.2867e-17 3.62185e-15 9.5212e-17 4.86911e-15 1.79018e-16 6.23956e-15 3.0005e-16 7.72988e-15 4.66364e-16 9.33739e-15 6.78294e-16 1.10598e-14 9.50191e-16 1.28953e-14 1.27318e-15 1.4842e-14 1.66331e-15 1.68986e-14 2.1125e-15 1.90637e-14 2.63891e-15 2.1336e-14 3.23085e-15 2.37142e-14 3.88193e-15 2.61975e-14 4.64401e-15 2.87855e-14 5.43748e-15 3.14756e-14 6.34562e-15 3.42676e-14 7.32071e-15 3.71609e-14 8.38804e-15 4.01544e-14 9.5101e-15 4.32472e-14 1.07589e-14 4.64386e-14 1.2052e-14 4.97279e-14 1.34762e-14 5.31156e-14 1.49293e-14 5.65982e-14 1.65144e-14 6.01764e-14 1.81745e-14 6.38494e-14 1.9903e-14 6.76167e-14 2.17696e-14 7.14774e-14 2.36997e-14 7.54309e-14 2.56841e-14 7.94766e-14 2.79034e-14 8.36137e-14 3.00786e-14 8.78441e-14 3.23959e-14 9.21626e-14 3.46319e-14 9.65705e-14 3.7241e-14 1.01068e-13 3.97551e-14 1.05653e-13 4.24111e-14 1.10326e-13 4.52151e-14 1.15087e-13
26.0832 1.1315e-16 1.1315e-16 1.07603e-23 9.50975e-08 -3.0356e-06 1.58437e-20 4.17912e-16 3.84668e-19 8.96671e-16 6.61682e-18 2.00681e-15 3.02857e-17 3.29944e-15 8.38087e-17 4.76053e-15 1.79035e-16 6.38123e-15 3.26403e-16 8.15515e-15 5.33458e-16 1.00774e-14 8.11485e-16 1.2144e-14 1.15886e-15 1.43515e-14 1.59689e-15 1.66971e-14 2.10935e-15 1.9178e-14 2.71998e-15 2.17921e-14 3.41444e-15 2.45371e-14 4.2192e-15 2.7411e-14 5.11483e-15 3.0412e-14 6.09073e-15 3.35386e-14 7.22294e-15 3.67898e-14 8.39215e-15 4.01623e-14 9.7202e-15 4.36556e-14 1.11358e-14 4.72684e-14 1.26749e-14 5.09991e-14 1.42826e-14 5.48465e-14 1.6061e-14 5.88092e-14 1.7892e-14 6.28865e-14 1.98975e-14 6.70782e-14 2.19331e-14 7.13803e-14 2.41426e-14 7.57932e-14 2.64456e-14 8.03158e-14 2.88325e-14 8.49472e-14 3.13988e-14 8.96861e-14 3.40412e-14 9.45316e-14 3.67468e-14 9.94827e-14 3.97608e-14 1.04538e-13 4.27036e-14 1.09701e-13 4.58272e-14 1.14963e-13 4.88309e-14 1.20327e-13 5.23238e-14 1.25793e-13 5.56783e-14 1.31358e-13 5.92108e-14 1.37023e-13 6.29286e-14 1.42786e-13
27.4221 1.08897e-16 1.08897e-16 8.82993e-24 8.1085e-08 -3.18272e-06 4.49765e-20 5.45482e-16 9.34508e-19 1.16762e-15 1.39901e-17 2.60276e-15 5.94506e-17 4.2645e-15 1.5654e-16 6.13391e-15 3.22239e-16 8.19883e-15 5.70509e-16 1.04504e-14 9.10314e-16 1.28817e-14 1.35668e-15 1.5487e-14 1.90402e-15 1.82615e-14 2.58296e-15 2.12009e-14 3.3658e-15 2.43014e-14 4.28663e-15 2.75596e-14 5.32167e-15 3.09726e-14 6.50835e-15 3.45372e-14 7.8161e-15 3.82508e-14 9.22839e-15 4.2111e-14 1.08531e-14 4.61164e-14 1.2518e-14 5.02627e-14 1.43953e-14 5.45487e-14 1.63827e-14 5.89726e-14 1.85294e-14 6.35322e-14 2.07583e-14 6.82256e-14 2.32097e-14 7.3051e-14 2.57198e-14 7.80071e-14 2.84547e-14 8.30934e-14 3.12169e-14 8.8305e-14 3.4201e-14 9.36421e-14 3.72972e-14 9.9103e-14 4.04923e-14 1.04687e-13 4.39133e-14 1.10391e-13 4.74214e-14 1.16215e-13 5.09997e-14 1.22157e-13 5.49708e-14 1.28216e-13 5.88339e-14 1.34394e-13 6.292e-14 1.40683e-13 6.68366e-14 1.47085e-13 7.13763e-14 1.53598e-13 7.57223e-14 1.60223e-13 8.0285e-14 1.66957e-13 8.50727e-14 1.73799e-13
28.8297 1.04895e-16 1.04894e-16 7.24651e-24 6.90837e-08 -3.2422e-06 1.19742e-19 6.9805e-16 2.14542e-18 1.49084e-15 2.81431e-17 3.31049e-15 1.11437e-16 5.40598e-15 2.79878e-16 7.75236e-15 5.56177e-16 1.03334e-14 9.576e-16 1.31371e-14 1.4935e-15 1.6154e-14 2.18288e-15 1.93764e-14 3.01327e-15 2.27974e-14 4.02734e-15 2.64114e-14 5.18055e-15 3.02129e-14 6.52042e-15 3.41974e-14 8.00979e-15 3.83605e-14 9.70009e-15 4.2698e-14 1.15455e-14 4.72064e-14 1.35216e-14 5.18823e-14 1.57768e-14 5.67235e-14 1.80705e-14 6.17245e-14 2.06392e-14 6.68836e-14 2.33409e-14 7.21981e-14 2.62411e-14 7.76651e-14 2.92351e-14 8.32821e-14 3.25099e-14 8.90467e-14 3.58455e-14 9.49568e-14 3.9462e-14 1.01012e-13 4.30974e-14 1.07205e-13 4.70072e-14 1.13538e-13 5.10462e-14 1.20007e-13 5.51973e-14 1.26611e-13 5.96241e-14 1.33347e-13 6.41461e-14 1.40215e-13 6.87419e-14 1.47211e-13 7.38237e-14 1.54335e-13 7.87502e-14 1.61588e-13 8.39439e-14 1.68961e-13 8.89067e-14 1.76457e-13 9.46414e-14 1.84074e-13 1.00115e-13 1.9181e-13 1.05844e-13 1.99663e-13 1.1184e-13 2.07633e-13
30.3095 1.01097e-16 1.01097e-16 5.94793e-24 5.88341e-08 -3.26592e-06 2.9984e-19 8.76422e-16 4.66625e-18 1.86777e-15 5.39818e-17 4.13206e-15 1.9986e-16 6.72567e-15 4.79887e-16 9.61641e-15 9.22192e-16 1.27831e-14 1.54622e-15 1.62101e-14 2.35976e-15 1.98848e-14 3.38568e-15 2.3797e-14 4.60064e-15 2.79376e-14 6.06244e-15 3.22991e-14 7.70311e-15 3.68742e-14 9.58712e-15 4.16568e-14 1.16593e-14 4.66412e-14 1.39884e-14 5.18219e-14 1.65086e-14 5.71941e-14 1.91856e-14 6.27533e-14 2.22175e-14 6.84965e-14 2.52795e-14 7.44169e-14 2.86863e-14 8.05119e-14 3.2247e-14 8.67781e-14 3.60473e-14 9.32119e-14 3.99488e-14 9.98098e-14 4.4194e-14 1.06569e-13 4.84967e-14 1.13486e-13 5.31396e-14 1.20561e-13 5.77859e-14 1.27785e-13 6.27616e-14 1.3516e-13 6.78806e-14 1.42681e-13 7.31209e-14 1.50347e-13 7.86883e-14 1.58156e-13 8.43546e-14 1.66104e-13 9.00934e-14 1.74189e-13 9.64175e-14 1.8241e-13 1.02528e-13 1.90767e-13 1.0895e-13 1.99253e-13 1.15068e-13 2.07867e-13 1.22116e-13 2.16609e-13 1.28825e-13 2.25476e-13 1.35828e-13 2.34466e-13 1.43136e-13 2.43578e-13
