# 1.8836e-05 1 109 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0159484 1.79035e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 1.33515e-11 1.33508e-11 6.42684e-16 4.81359e-05 0.000218826 4.20593e-15 0 5.55528e-14 0 5.43813e-13 0 1.82963e-12 0 4.10056e-12 0 7.49209e-12 0 1.2016e-11 0 1.77105e-11 0 2.46584e-11 0 3.2767e-11 0 4.19116e-11 0 5.23657e-11 0 6.40275e-11 0 7.67321e-11 0 9.02549e-11 0 1.05032e-10 0 1.21e-10 0 1.3762e-10 0 1.55628e-10 0 1.73932e-10 0 1.94013e-10 0 2.14695e-10 0 2.35778e-10 0 2.58566e-10 0 2.81523e-10 0 3.05279e-10 0 3.29747e-10 0 3.55825e-10 0 3.82537e-10 0 4.09771e-10 0 4.37411e-10 0 4.66577e-10 0 4.94709e-10 0 5.25604e-10 0 5.55188e-10 0 5.87641e-10 0 6.18485e-10 0 6.52293e-10 0 6.84178e-10 0 7.19112e-10 0 7.53644e-10 0
52.5665 1.1977e-11 1.19764e-11 5.25601e-16 4.38843e-05 0.000203028 9.12573e-15 0 1.06264e-13 0 9.3059e-13 0 2.95085e-12 0 6.3579e-12 0 1.12796e-11 0 1.7678e-11 0 2.5567e-11 0 3.50264e-11 0 4.59028e-11 0 5.8012e-11 0 7.16983e-11 0 8.6809e-11 0 1.03119e-10 0 1.20334e-10 0 1.39003e-10 0 1.59034e-10 0 1.79745e-10 0 2.02048e-10 0 2.24588e-10 0 2.49185e-10 0 2.74389e-10 0 2.99958e-10 0 3.27472e-10 0 3.55069e-10 0 3.83511e-10 0 4.12692e-10 0 4.43679e-10 0 4.75304e-10 0 5.07436e-10 0 5.39939e-10 0 5.7413e-10 0 6.0701e-10 0 6.43014e-10 0 6.77394e-10 0 7.15004e-10 0 7.50656e-10 0 7.89635e-10 0 8.26305e-10 0 8.66389e-10 0 9.05916e-10 0
55.2648 1.07518e-11 1.07514e-11 4.29771e-16 3.99719e-05 0.000188078 1.87479e-14 0 1.93652e-13 0 1.52539e-12 0 4.57193e-12 0 9.48835e-12 0 1.63687e-11 0 2.50973e-11 0 3.56491e-11 0 4.80939e-11 0 6.22013e-11 0 7.77167e-11 0 9.50635e-11 0 1.14029e-10 0 1.34319e-10 0 1.55566e-10 0 1.7844e-10 0 2.02816e-10 0 2.27864e-10 0 2.54679e-10 0 2.81633e-10 0 3.10896e-10 0 3.40735e-10 0 3.7087e-10 0 4.03157e-10 0 4.35409e-10 0 4.68521e-10 0 5.02369e-10 0 5.38184e-10 0 5.7461e-10 0 6.115e-10 0 6.487e-10 0 6.87713e-10 0 7.25124e-10 0 7.65977e-10 0 8.04882e-10 0 8.47333e-10 0 8.87473e-10 0 9.31252e-10 0 9.72343e-10 0 1.01716e-09 0 1.06125e-09 0
58.1015 9.6525e-12 9.65215e-12 3.51459e-16 3.64112e-05 0.000173953 3.65425e-14 0 3.36787e-13 0 2.39857e-12 0 6.81389e-12 0 1.3646e-11 0 2.29227e-11 0 3.44204e-11 0 4.80614e-11 0 6.38983e-11 0 8.16102e-11 0 1.00864e-10 0 1.2217e-10 0 1.45248e-10 0 1.6973e-10 0 1.95175e-10 0 2.22378e-10 0 2.51182e-10 0 2.80602e-10 0 3.11925e-10 0 3.43248e-10 0 3.77089e-10 0 4.11436e-10 0 4.45976e-10 0 4.82829e-10 0 5.195e-10 0 5.57011e-10 0 5.95222e-10 0 6.35517e-10 0 6.76365e-10 0 7.17605e-10 0 7.59069e-10 0 8.02429e-10 0 8.43896e-10 0 8.89059e-10 0 9.31959e-10 0 9.78654e-10 0 1.0227e-09 0 1.07063e-09 0 1.11552e-09 0 1.16437e-09 0 1.21233e-09 0
61.0839 8.67336e-12 8.67307e-12 2.87371e-16 3.31327e-05 0.000160546 6.78092e-14 0 5.60728e-13 0 3.62845e-12 0 9.79549e-12 0 1.89631e-11 0 3.1058e-11 0 4.57198e-11 0 6.28067e-11 0 8.23492e-11 0 1.03927e-10 0 1.27124e-10 0 1.52543e-10 0 1.79833e-10 0 2.08553e-10 0 2.38188e-10 0 2.69664e-10 0 3.02786e-10 0 3.36427e-10 0 3.72055e-10 0 4.07508e-10 0 4.45634e-10 0 4.84161e-10 0 5.22744e-10 0 5.63753e-10 0 6.04407e-10 0 6.45847e-10 0 6.87921e-10 0 7.32147e-10 0 7.76841e-10 0 8.2183e-10 0 8.66936e-10 0 9.13978e-10 0 9.58848e-10 0 1.0076e-09 0 1.05379e-09 0 1.10395e-09 0 1.15117e-09 0 1.20243e-09 0 1.25033e-09 0 1.30236e-09 0 1.35334e-09 0
64.2193 7.79558e-12 7.79535e-12 2.34978e-16 3.01425e-05 0.000147942 1.20008e-13 0 8.95114e-13 0 5.28753e-12 0 1.35988e-11 0 2.54904e-11 0 4.07548e-11 0 5.88724e-11 0 7.96308e-11 0 1.03036e-10 0 1.28566e-10 0 1.55724e-10 0 1.85206e-10 0 2.16592e-10 0 2.49372e-10 0 2.82967e-10 0 3.18424e-10 0 3.5552e-10 0 3.92994e-10 0 4.32482e-10 0 4.71594e-10 0 5.1347e-10 0 5.55608e-10 0 5.97645e-10 0 6.42159e-10 0 6.86132e-10 0 7.30806e-10 0 7.76022e-10 0 8.23405e-10 0 8.71148e-10 0 9.1907e-10 0 9.6699e-10 0 1.01684e-09 0 1.06427e-09 0 1.11567e-09 0 1.16427e-09 0 1.21693e-09 0 1.26639e-09 0 1.31997e-09 0 1.36995e-09 0 1.42412e-09 0 1.47709e-09 0
67.5157 7.01164e-12 7.01145e-12 1.92116e-16 2.73995e-05 0.000136077 2.03126e-13 0 1.3735e-12 0 7.43945e-12 0 1.82708e-11 0 3.32133e-11 0 5.18997e-11 0 7.36376e-11 0 9.81444e-11 0 1.25404e-10 0 1.54794e-10 0 1.85747e-10 0 2.19051e-10 0 2.54223e-10 0 2.90692e-10 0 3.27825e-10 0 3.66784e-10 0 4.07317e-10 0 4.48055e-10 0 4.90777e-10 0 5.32904e-10 0 5.77822e-10 0 6.22839e-10 0 6.67584e-10 0 7.14797e-10 0 7.6128e-10 0 8.08357e-10 0 8.55861e-10 0 9.05497e-10 0 9.5537e-10 0 1.0053e-09 0 1.05509e-09 0 1.10677e-09 0 1.15582e-09 0 1.20886e-09 0 1.2589e-09 0 1.31301e-09 0 1.36372e-09 0 1.41855e-09 0 1.46959e-09 0 1.52482e-09 0 1.57873e-09 0
70.9813 6.30808e-12 6.30792e-12 1.57099e-16 2.49045e-05 0.000124966 3.29393e-13 0 2.02885e-12 0 1.01191e-11 0 2.37852e-11 0 4.19942e-11 0 6.42064e-11 0 8.95563e-11 0 1.17699e-10 0 1.48601e-10 0 1.81552e-10 0 2.15926e-10 0 2.526e-10 0 2.91036e-10 0 3.30616e-10 0 3.70668e-10 0 4.12453e-10 0 4.55697e-10 0 4.98947e-10 0 5.44099e-10 0 5.88436e-10 0 6.3552e-10 0 6.82532e-10 0 7.29093e-10 0 7.7806e-10 0 8.26115e-10 0 8.74639e-10 0 9.23463e-10 0 9.74339e-10 0 1.02532e-09 0 1.07623e-09 0 1.12688e-09 0 1.17932e-09 0 1.22898e-09 0 1.28258e-09 0 1.33303e-09 0 1.38748e-09 0 1.4384e-09 0 1.49337e-09 0 1.54444e-09 0 1.59961e-09 0 1.65336e-09 0
74.6248 5.67936e-12 5.67923e-12 1.28462e-16 2.2619e-05 0.000114546 5.13085e-13 0 2.89185e-12 0 1.3335e-11 0 3.00635e-11 0 5.16261e-11 0 7.73139e-11 0 1.06101e-10 0 1.37596e-10 0 1.71757e-10 0 2.07801e-10 0 2.45062e-10 0 2.84499e-10 0 3.25531e-10 0 3.6751e-10 0 4.0974e-10 0 4.53561e-10 0 4.98683e-10 0 5.43605e-10 0 5.90299e-10 0 6.35967e-10 0 6.84282e-10 0 7.32349e-10 0 7.79796e-10 0 8.29536e-10 0 8.78203e-10 0 9.27204e-10 0 9.76375e-10 0 1.02748e-09 0 1.07856e-09 0 1.12944e-09 0 1.17995e-09 0 1.23212e-09 0 1.28144e-09 0 1.33454e-09 0 1.38444e-09 0 1.43818e-09 0 1.48835e-09 0 1.54241e-09 0 1.59255e-09 0 1.64662e-09 0 1.69922e-09 0
78.4553 5.11664e-12 5.11654e-12 1.05052e-16 2.05315e-05 0.000104879 7.69159e-13 0 3.98416e-12 0 1.70509e-11 0 3.6945e-11 0 6.17908e-11 0 9.073e-11 0 1.22604e-10 0 1.56993e-10 0 1.93861e-10 0 2.32374e-10 0 2.71846e-10 0 3.13305e-10 0 3.56143e-10 0 3.99699e-10 0 4.4327e-10 0 4.88252e-10 0 5.3435e-10 0 5.80041e-10 0 6.27342e-10 0 6.73426e-10 0 7.22007e-10 0 7.70172e-10 0 8.17567e-10 0 8.67101e-10 0 9.15427e-10 0 9.63954e-10 0 1.01252e-09 0 1.06288e-09 0 1.11308e-09 0 1.16298e-09 0 1.21241e-09 0 1.26336e-09 0 1.31142e-09 0 1.36307e-09 0 1.41151e-09 0 1.46359e-09 0 1.51213e-09 0 1.56434e-09 0 1.61268e-09 0 1.66473e-09 0 1.71528e-09 0
82.4824 4.61072e-12 4.61064e-12 8.59204e-17 1.86349e-05 9.59115e-05 1.11132e-12 0 5.31231e-12 0 2.11771e-11 0 4.41859e-11 0 7.20691e-11 0 1.03857e-10 0 1.38296e-10 0 1.74963e-10 0 2.13839e-10 0 2.54066e-10 0 2.94958e-10 0 3.37597e-10 0 3.81368e-10 0 4.25608e-10 0 4.6963e-10 0 5.14858e-10 0 5.60997e-10 0 6.06539e-10 0 6.53501e-10 0 6.9909e-10 0 7.46986e-10 0 7.94317e-10 0 8.40752e-10 0 8.89143e-10 0 9.36225e-10 0 9.83381e-10 0 1.03046e-09 0 1.07916e-09 0 1.12761e-09 0 1.17565e-09 0 1.22314e-09 0 1.27199e-09 0 1.31799e-09 0 1.36733e-09 0 1.41353e-09 0 1.4631e-09 0 1.50923e-09 0 1.55877e-09 0 1.60457e-09 0 1.65381e-09 0 1.70156e-09 0
86.7162 4.1569e-12 4.15683e-12 7.02761e-17 1.69059e-05 8.75947e-05 1.55081e-12 0 6.86802e-12 0 2.55915e-11 0 5.15136e-11 0 8.20387e-11 0 1.16135e-10 0 1.525e-10 0 1.90733e-10 0 2.30844e-10 0 2.71975e-10 0 3.13461e-10 0 3.56423e-10 0 4.00251e-10 0 4.44302e-10 0 4.87914e-10 0 5.32514e-10 0 5.77817e-10 0 6.22357e-10 0 6.68116e-10 0 7.12385e-10 0 7.58744e-10 0 8.04415e-10 0 8.49093e-10 0 8.95527e-10 0 9.40586e-10 0 9.85608e-10 0 1.03046e-09 0 1.07674e-09 0 1.12268e-09 0 1.16814e-09 0 1.213e-09 0 1.25905e-09 0 1.30234e-09 0 1.34869e-09 0 1.39201e-09 0 1.43843e-09 0 1.48155e-09 0 1.52779e-09 0 1.57048e-09 0 1.6163e-09 0 1.66068e-09 0
91.1674 3.75021e-12 3.75016e-12 5.74795e-17 1.5327e-05 7.9918e-05 2.09409e-12 0 8.62416e-12 0 3.01366e-11 0 5.86265e-11 0 9.12707e-11 0 1.27032e-10 0 1.64609e-10 0 2.03645e-10 0 2.4419e-10 0 2.8541e-10 0 3.2668e-10 0 3.69139e-10 0 4.12197e-10 0 4.55245e-10 0 4.9766e-10 0 5.40846e-10 0 5.84535e-10 0 6.27325e-10 0 6.71134e-10 0 7.13377e-10 0 7.57479e-10 0 8.008e-10 0 8.43064e-10 0 8.86876e-10 0 9.29286e-10 0 9.71563e-10 0 1.01359e-09 0 1.05686e-09 0 1.09972e-09 0 1.14206e-09 0 1.18376e-09 0 1.22649e-09 0 1.26658e-09 0 1.30945e-09 0 1.34944e-09 0 1.39223e-09 0 1.43193e-09 0 1.47443e-09 0 1.51361e-09 0 1.55561e-09 0 1.59624e-09 0
95.847 3.38517e-12 3.38512e-12 4.7017e-17 1.38891e-05 7.28479e-05 2.74039e-12 0 1.05323e-11 0 3.46242e-11 0 6.52047e-11 0 9.93439e-11 0 1.36058e-10 0 1.74093e-10 0 2.13157e-10 0 2.53347e-10 0 2.93874e-10 0 3.34165e-10 0 3.75361e-10 0 4.16904e-10 0 4.58227e-10 0 4.98758e-10 0 5.39855e-10 0 5.8127e-10 0 6.21687e-10 0 6.62929e-10 0 7.02576e-10 0 7.43846e-10 0 7.84273e-10 0 8.23612e-10 0 8.64292e-10 0 9.03579e-10 0 9.42657e-10 0 9.81419e-10 0 1.02125e-09 0 1.06064e-09 0 1.09947e-09 0 1.13763e-09 0 1.17669e-09 0 1.21327e-09 0 1.25232e-09 0 1.2887e-09 0 1.32757e-09 0 1.36357e-09 0 1.40207e-09 0 1.43751e-09 0 1.47546e-09 0 1.51211e-09 0
100.767 3.0568e-12 3.05676e-12 3.84548e-17 1.25801e-05 6.63455e-05 3.48024e-12 0 1.2525e-11 0 3.88519e-11 0 7.09421e-11 0 1.0589e-10 0 1.42818e-10 0 1.80562e-10 0 2.18912e-10 0 2.58011e-10 0 2.97134e-10 0 3.3577e-10 0 3.75041e-10 0 4.14434e-10 0 4.53429e-10 0 4.91513e-10 0 5.29977e-10 0 5.68596e-10 0 6.06158e-10 0 6.44365e-10 0 6.80987e-10 0 7.19004e-10 0 7.56146e-10 0 7.92201e-10 0 8.29399e-10 0 8.65243e-10 0 9.00824e-10 0 9.36046e-10 0 9.72175e-10 0 1.00783e-09 0 1.04292e-09 0 1.07736e-09 0 1.11253e-09 0 1.14543e-09 0 1.1805e-09 0 1.21313e-09 0 1.24794e-09 0 1.28014e-09 0 1.31452e-09 0 1.34614e-09 0 1.37995e-09 0 1.41257e-09 0
105.939 2.76178e-12 2.76174e-12 3.14641e-17 1.13927e-05 6.03636e-05 4.29642e-12 0 1.45254e-11 0 4.2636e-11 0 7.56e-11 0 1.10662e-10 0 1.47097e-10 0 1.83864e-10 0 2.20839e-10 0 2.58214e-10 0 2.95338e-10 0 3.31769e-10 0 3.68592e-10 0 4.05343e-10 0 4.41558e-10 0 4.76783e-10 0 5.12226e-10 0 5.47689e-10 0 5.8207e-10 0 6.16939e-10 0 6.50268e-10 0 6.84776e-10 0 7.18407e-10 0 7.50978e-10 0 7.84508e-10 0 8.16751e-10 0 8.48694e-10 0 8.80257e-10 0 9.12573e-10 0 9.4441e-10 0 9.7569e-10 0 1.00634e-09 0 1.0376e-09 0 1.0668e-09 0 1.09788e-09 0 1.12675e-09 0 1.15752e-09 0 1.18594e-09 0 1.21625e-09 0 1.2441e-09 0 1.27384e-09 0 1.3025e-09 0
111.377 2.4964e-12 2.49637e-12 2.57383e-17 1.03102e-05 5.4901e-05 5.16276e-12 0 1.64469e-11 0 4.58066e-11 0 7.89872e-11 0 1.13496e-10 0 1.48792e-10 0 1.83979e-10 0 2.19022e-10 0 2.54156e-10 0 2.88813e-10 0 3.22619e-10 0 3.56609e-10 0 3.9037e-10 0 4.23496e-10 0 4.55592e-10 0 4.87773e-10 0 5.19866e-10 0 5.50886e-10 0 5.82257e-10 0 6.12165e-10 0 6.43054e-10 0 6.73087e-10 0 7.02111e-10 0 7.31928e-10 0 7.60543e-10 0 7.8884e-10 0 8.16751e-10 0 8.4528e-10 0 8.7334e-10 0 9.00866e-10 0 9.27797e-10 0 9.55227e-10 0 9.8081e-10 0 1.00801e-09 0 1.03324e-09 0 1.06009e-09 0 1.08488e-09 0 1.11128e-09 0 1.1355e-09 0 1.16134e-09 0 1.18622e-09 0
117.094 2.25753e-12 2.25751e-12 2.10563e-17 9.32713e-06 4.99119e-05 6.04662e-12 0 1.82039e-11 0 4.82308e-11 0 8.0991e-11 0 1.14344e-10 0 1.47946e-10 0 1.81061e-10 0 2.13737e-10 0 2.46247e-10 0 2.78104e-10 0 3.09003e-10 0 3.39914e-10 0 3.70479e-10 0 4.00347e-10 0 4.2918e-10 0 4.57994e-10 0 4.8664e-10 0 5.14249e-10 0 5.42096e-10 0 5.68578e-10 0 5.95867e-10 0 6.2234e-10 0 6.47871e-10 0 6.74048e-10 0 6.99124e-10 0 7.23877e-10 0 7.48253e-10 0 7.73129e-10 0 7.97557e-10 0 8.21485e-10 0 8.44864e-10 0 8.68643e-10 0 8.90793e-10 0 9.14311e-10 0 9.36107e-10 0 9.59273e-10 0 9.80628e-10 0 1.00335e-09 0 1.02418e-09 0 1.04638e-09 0 1.06774e-09 0
123.105 2.04283e-12 2.04281e-12 1.723e-17 8.43438e-06 4.53419e-05 6.91248e-12 0 1.97215e-11 0 4.98299e-11 0 8.15945e-11 0 1.13285e-10 0 1.44759e-10 0 1.75439e-10 0 2.05449e-10 0 2.35088e-10 0 2.63952e-10 0 2.91799e-10 0 3.19524e-10 0 3.46821e-10 0 3.73394e-10 0 3.98959e-10 0 4.24425e-10 0 4.49669e-10 0 4.73933e-10 0 4.98346e-10 0 5.21507e-10 0 5.45322e-10 0 5.68376e-10 0 5.90568e-10 0 6.13279e-10 0 6.34996e-10 0 6.56399e-10 0 6.77443e-10 0 6.98886e-10 0 7.19913e-10 0 7.40481e-10 0 7.6055e-10 0 7.80937e-10 0 7.99904e-10 0 8.20019e-10 0 8.38641e-10 0 8.58411e-10 0 8.76617e-10 0 8.95972e-10 0 9.13694e-10 0 9.32565e-10 0 9.50698e-10 0
129.424 1.84947e-12 1.84946e-12 1.40949e-17 7.62104e-06 4.11789e-05 7.7218e-12 0 2.09328e-11 0 5.05581e-11 0 8.08294e-11 0 1.10454e-10 0 1.39481e-10 0 1.67483e-10 0 1.94648e-10 0 2.21294e-10 0 2.47089e-10 0 2.71849e-10 0 2.96391e-10 0 3.20458e-10 0 3.438e-10 0 3.66184e-10 0 3.88416e-10 0 4.10392e-10 0 4.31463e-10 0 4.52612e-10 0 4.72633e-10 0 4.93176e-10 0 5.13024e-10 0 5.32095e-10 0 5.51578e-10 0 5.70179e-10 0 5.88481e-10 0 6.06451e-10 0 6.24735e-10 0 6.42639e-10 0 6.60131e-10 0 6.77177e-10 0 6.94472e-10 0 7.10545e-10 0 7.27572e-10 0 7.43318e-10 0 7.60018e-10 0 7.75382e-10 0 7.91699e-10 0 8.06627e-10 0 8.22508e-10 0 8.37755e-10 0
136.067 1.67514e-12 1.67513e-12 1.15343e-17 6.88559e-06 3.73906e-05 8.43797e-12 0 2.17894e-11 0 5.04198e-11 0 7.87974e-11 0 1.06066e-10 0 1.32444e-10 0 1.57643e-10 0 1.81898e-10 0 2.05534e-10 0 2.28289e-10 0 2.50027e-10 0 2.71482e-10 0 2.92442e-10 0 3.12702e-10 0 3.3207e-10 0 3.51254e-10 0 3.70167e-10 0 3.88258e-10 0 4.06375e-10 0 4.23491e-10 0 4.41019e-10 0 4.57923e-10 0 4.74137e-10 0 4.90675e-10 0 5.06439e-10 0 5.21928e-10 0 5.37115e-10 0 5.52546e-10 0 5.67638e-10 0 5.82364e-10 0 5.96699e-10 0 6.11226e-10 0 6.24712e-10 0 6.38985e-10 0 6.52171e-10 0 6.66142e-10 0 6.78983e-10 0 6.9261e-10 0 7.05065e-10 0 7.18305e-10 0 7.31005e-10 0
143.051 1.51821e-12 1.51821e-12 9.43745e-18 6.21615e-06 3.39218e-05 9.03162e-12 0 2.22699e-11 0 4.94765e-11 0 7.56738e-11 0 1.00416e-10 0 1.2406e-10 0 1.4644e-10 0 1.67823e-10 0 1.88532e-10 0 2.08365e-10 0 2.27226e-10 0 2.45769e-10 0 2.63818e-10 0 2.81209e-10 0 2.97786e-10 0 3.14162e-10 0 3.30268e-10 0 3.45639e-10 0 3.61e-10 0 3.75484e-10 0 3.9029e-10 0 4.04544e-10 0 4.18195e-10 0 4.32097e-10 0 4.45329e-10 0 4.58313e-10 0 4.71027e-10 0 4.8393e-10 0 4.96533e-10 0 5.08817e-10 0 5.20762e-10 0 5.32854e-10 0 5.44069e-10 0 5.55926e-10 0 5.66871e-10 0 5.78457e-10 0 5.89096e-10 0 6.00377e-10 0 6.1068e-10 0 6.21624e-10 0 6.32113e-10 0
150.394 1.37642e-12 1.37641e-12 7.72305e-18 5.61098e-06 3.07727e-05 9.47576e-12 0 2.23621e-11 0 4.77982e-11 0 7.16266e-11 0 9.37656e-11 0 1.14681e-10 0 1.34306e-10 0 1.52927e-10 0 1.70857e-10 0 1.87943e-10 0 2.04123e-10 0 2.19971e-10 0 2.35345e-10 0 2.50114e-10 0 2.64154e-10 0 2.77989e-10 0 2.91565e-10 0 3.04494e-10 0 3.1739e-10 0 3.29527e-10 0 3.41913e-10 0 3.53818e-10 0 3.65202e-10 0 3.76778e-10 0 3.87783e-10 0 3.98567e-10 0 4.09113e-10 0 4.19805e-10 0 4.30236e-10 0 4.40392e-10 0 4.50258e-10 0 4.60236e-10 0 4.69481e-10 0 4.79247e-10 0 4.88253e-10 0 4.9778e-10 0 5.06521e-10 0 5.15782e-10 0 5.24233e-10 0 5.33204e-10 0 5.41796e-10 0
158.114 1.24844e-12 1.24843e-12 6.3209e-18 5.06306e-06 2.79014e-05 9.75632e-12 0 2.20843e-11 0 4.55049e-11 0 6.68803e-11 0 8.64352e-11 0 1.04711e-10 0 1.21718e-10 0 1.37749e-10 0 1.53102e-10 0 1.67664e-10 0 1.814e-10 0 1.94806e-10 0 2.07771e-10 0 2.20189e-10 0 2.31965e-10 0 2.43543e-10 0 2.54879e-10 0 2.65654e-10 0 2.76381e-10 0 2.86461e-10 0 2.9673e-10 0 3.06585e-10 0 3.15996e-10 0 3.25554e-10 0 3.34627e-10 0 3.43509e-10 0 3.52185e-10 0 3.6097e-10 0 3.69534e-10 0 3.77862e-10 0 3.85945e-10 0 3.94112e-10 0 4.01674e-10 0 4.09654e-10 0 4.17008e-10 0 4.2478e-10 0 4.31906e-10 0 4.39451e-10 0 4.46331e-10 0 4.53629e-10 0 4.60615e-10 0
166.23 1.13308e-12 1.13307e-12 5.17318e-18 4.56559e-06 2.52979e-05 9.86912e-12 0 2.14728e-11 0 4.27325e-11 0 6.1662e-11 0 7.87281e-11 0 9.45157e-11 0 1.09094e-10 0 1.22752e-10 0 1.35765e-10 0 1.48054e-10 0 1.59603e-10 0 1.70837e-10 0 1.81669e-10 0 1.92018e-10 0 2.01808e-10 0 2.11412e-10 0 2.20797e-10 0 2.29701e-10 0 2.3855e-10 0 2.46852e-10 0 2.55298e-10 0 2.63391e-10 0 2.7111e-10 0 2.78939e-10 0 2.86363e-10 0 2.93621e-10 0 3.00705e-10 0 3.0787e-10 0 3.14848e-10 0 3.21628e-10 0 3.28201e-10 0 3.34839e-10 0 3.40978e-10 0 3.47453e-10 0 3.53415e-10 0 3.59712e-10 0 3.65481e-10 0 3.71585e-10 0 3.77148e-10 0 3.83045e-10 0 3.88686e-10 0
174.763 1.02875e-12 1.02874e-12 4.23364e-18 4.11533e-06 2.29366e-05 9.81449e-12 0 2.05667e-11 0 3.96017e-11 0 5.61585e-11 0 7.08814e-11 0 8.43712e-11 0 9.67378e-11 0 1.08256e-10 0 1.19178e-10 0 1.29451e-10 0 1.39071e-10 0 1.484e-10 0 1.57371e-10 0 1.6592e-10 0 1.7399e-10 0 1.8189e-10 0 1.89596e-10 0 1.96894e-10 0 2.04136e-10 0 2.1092e-10 0 2.17811e-10 0 2.24407e-10 0 2.30689e-10 0 2.37054e-10 0 2.43083e-10 0 2.48972e-10 0 2.54713e-10 0 2.60515e-10 0 2.66159e-10 0 2.71639e-10 0 2.76948e-10 0 2.82304e-10 0 2.87255e-10 0 2.92473e-10 0 2.97273e-10 0 3.0234e-10 0 3.0698e-10 0 3.11885e-10 0 3.16353e-10 0 3.21087e-10 0 3.25612e-10 0
183.733 9.34848e-13 9.34844e-13 3.46445e-18 3.70589e-06 2.07847e-05 9.60867e-12 0 1.94305e-11 0 3.62631e-11 0 5.05844e-11 0 6.31553e-11 0 7.45699e-11 0 8.49631e-11 0 9.45911e-11 0 1.0368e-10 0 1.12196e-10 0 1.20144e-10 0 1.2783e-10 0 1.35202e-10 0 1.42211e-10 0 1.48814e-10 0 1.55266e-10 0 1.61547e-10 0 1.67487e-10 0 1.73373e-10 0 1.78878e-10 0 1.84464e-10 0 1.89804e-10 0 1.94884e-10 0 2.00025e-10 0 2.0489e-10 0 2.09637e-10 0 2.14261e-10 0 2.1893e-10 0 2.23468e-10 0 2.27871e-10 0 2.32133e-10 0 2.3643e-10 0 2.40398e-10 0 2.44578e-10 0 2.48422e-10 0 2.52476e-10 0 2.56186e-10 0 2.60106e-10 0 2.63674e-10 0 2.67453e-10 0 2.71064e-10 0
193.164 8.49604e-13 8.49601e-13 2.8355e-18 3.33744e-06 1.8837e-05 9.26175e-12 0 1.81066e-11 0 3.28076e-11 0 4.50571e-11 0 5.56793e-11 0 6.52433e-11 0 7.3896e-11 0 8.18712e-11 0 8.9368e-11 0 9.63676e-11 0 1.02881e-10 0 1.09162e-10 0 1.15172e-10 0 1.20874e-10 0 1.26235e-10 0 1.31465e-10 0 1.36548e-10 0 1.41348e-10 0 1.46097e-10 0 1.50533e-10 0 1.55029e-10 0 1.59322e-10 0 1.63402e-10 0 1.67528e-10 0 1.71427e-10 0 1.75229e-10 0 1.78929e-10 0 1.82662e-10 0 1.86288e-10 0 1.89803e-10 0 1.93203e-10 0 1.96628e-10 0 1.9979e-10 0 2.03118e-10 0 2.06176e-10 0 2.094e-10 0 2.12349e-10 0 2.15463e-10 0 2.18297e-10 0 2.21296e-10 0 2.2416e-10 0
203.079 7.72539e-13 7.72536e-13 2.32122e-18 3.00466e-06 1.70712e-05 8.80017e-12 0 1.66621e-11 0 2.93569e-11 0 3.97293e-11 0 4.86215e-11 0 5.65648e-11 0 6.37084e-11 0 7.02616e-11 0 7.63977e-11 0 8.21077e-11 0 8.74058e-11 0 9.2503e-11 0 9.73689e-11 0 1.01976e-10 0 1.063e-10 0 1.10511e-10 0 1.14599e-10 0 1.18452e-10 0 1.2226e-10 0 1.25814e-10 0 1.29411e-10 0 1.32842e-10 0 1.361e-10 0 1.3939e-10 0 1.42498e-10 0 1.45526e-10 0 1.4847e-10 0 1.51438e-10 0 1.54319e-10 0 1.5711e-10 0 1.59808e-10 0 1.62524e-10 0 1.6503e-10 0 1.67666e-10 0 1.70087e-10 0 1.72638e-10 0 1.7497e-10 0 1.77431e-10 0 1.7967e-10 0 1.82038e-10 0 1.84298e-10 0
