# 2.1135e-05 0 111 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00239709 417282
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 8.49144e-12 8.48841e-12 3.02733e-15 0.000356516 -1.96729e-06 3.02786e-14 0 3.52448e-13 0 3.1647e-12 0 1.01723e-11 0 2.23557e-11 0 4.00517e-11 0 6.36854e-11 0 9.30127e-11 0 1.28484e-10 0 1.69922e-10 0 2.16131e-10 0 2.69626e-10 0 3.27041e-10 0 3.90438e-10 0 4.59297e-10 0 5.32909e-10 0 6.13217e-10 0 6.96969e-10 0 7.86465e-10 0 8.77577e-10 0 9.77198e-10 0 1.07687e-09 0 1.18472e-09 0 1.296e-09 0 1.41003e-09 0 1.53211e-09 0 1.65623e-09 0 1.78159e-09 0 1.90734e-09 0 2.04778e-09 0 2.1804e-09 0 2.31987e-09 0 2.46645e-09 0 2.62038e-09 0 2.77222e-09 0 2.92091e-09 0 3.07592e-09 0 3.23744e-09 0 3.40567e-09 0 3.56892e-09 0 3.73834e-09 0
45.2368 8.12636e-12 8.12387e-12 2.4884e-15 0.000306214 -1.58386e-06 6.4583e-14 0 6.66859e-13 0 5.37935e-12 0 1.63328e-11 0 3.45407e-11 0 6.01451e-11 0 9.34945e-11 0 1.34047e-10 0 1.82269e-10 0 2.37786e-10 0 2.98919e-10 0 3.68901e-10 0 4.43258e-10 0 5.24626e-10 0 6.12277e-10 0 7.0527e-10 0 8.0601e-10 0 9.10386e-10 0 1.02125e-09 0 1.13348e-09 0 1.25554e-09 0 1.37706e-09 0 1.50793e-09 0 1.64235e-09 0 1.77952e-09 0 1.92576e-09 0 2.07388e-09 0 2.22292e-09 0 2.37191e-09 0 2.53774e-09 0 2.69384e-09 0 2.85749e-09 0 3.02896e-09 0 3.20851e-09 0 3.38511e-09 0 3.55759e-09 0 3.73694e-09 0 3.92337e-09 0 4.11706e-09 0 4.30455e-09 0 4.49871e-09 0
47.5588 7.76591e-12 7.76387e-12 2.04568e-15 0.000263417 -9.5563e-07 1.30671e-13 0 1.2039e-12 0 8.77039e-12 0 2.52232e-11 0 5.14269e-11 0 8.71564e-11 0 1.32596e-10 0 1.86794e-10 0 2.50209e-10 0 3.22211e-10 0 4.00549e-10 0 4.89273e-10 0 5.82647e-10 0 6.83952e-10 0 7.92224e-10 0 9.06271e-10 0 1.02899e-09 0 1.15536e-09 0 1.2888e-09 0 1.42317e-09 0 1.56858e-09 0 1.71266e-09 0 1.86714e-09 0 2.02512e-09 0 2.18568e-09 0 2.35621e-09 0 2.52827e-09 0 2.7008e-09 0 2.87272e-09 0 3.06344e-09 0 3.24241e-09 0 3.42951e-09 0 3.62499e-09 0 3.82909e-09 0 4.02931e-09 0 4.22435e-09 0 4.42668e-09 0 4.63649e-09 0 4.85396e-09 0 5.06401e-09 0 5.28104e-09 0
50 7.40958e-12 7.4079e-12 1.68178e-15 0.000226973 -3.42364e-07 2.5138e-13 0 2.07805e-12 0 1.37397e-11 0 3.75283e-11 0 7.38999e-11 0 1.22058e-10 0 1.81929e-10 0 2.52039e-10 0 3.32821e-10 0 4.23336e-10 0 5.20699e-10 0 6.29856e-10 0 7.43691e-10 0 8.66192e-10 0 9.96142e-10 0 1.13209e-09 0 1.27745e-09 0 1.42624e-09 0 1.5825e-09 0 1.73906e-09 0 1.90766e-09 0 2.07397e-09 0 2.25153e-09 0 2.43238e-09 0 2.61548e-09 0 2.80922e-09 0 3.00402e-09 0 3.1987e-09 0 3.39208e-09 0 3.60596e-09 0 3.80607e-09 0 4.0147e-09 0 4.23207e-09 0 4.45843e-09 0 4.6799e-09 0 4.89514e-09 0 5.11792e-09 0 5.3484e-09 0 5.58676e-09 0 5.81649e-09 0 6.05337e-09 0
52.5665 7.05775e-12 7.05636e-12 1.38278e-15 0.000195923 3.3123e-07 4.6087e-13 0 3.4365e-12 0 2.07198e-11 0 5.38841e-11 0 1.02655e-10 0 1.65448e-10 0 2.41844e-10 0 3.29753e-10 0 4.29574e-10 0 5.40024e-10 0 6.57545e-10 0 7.88035e-10 0 9.22944e-10 0 1.067e-09 0 1.21874e-09 0 1.37644e-09 0 1.54404e-09 0 1.71464e-09 0 1.89288e-09 0 2.07059e-09 0 2.26111e-09 0 2.44823e-09 0 2.6472e-09 0 2.84907e-09 0 3.05271e-09 0 3.26743e-09 0 3.48259e-09 0 3.69695e-09 0 3.90925e-09 0 4.14336e-09 0 4.3618e-09 0 4.58893e-09 0 4.82498e-09 0 5.07015e-09 0 5.30945e-09 0 5.54149e-09 0 5.78113e-09 0 6.02852e-09 0 6.28383e-09 0 6.52939e-09 0 6.7821e-09 0
55.2648 6.71044e-12 6.7093e-12 1.13698e-15 0.000169435 9.40075e-07 8.06943e-13 0 5.45482e-12 0 3.01268e-11 0 7.47764e-11 0 1.38043e-10 0 2.1736e-10 0 3.11892e-10 0 4.18876e-10 0 5.38677e-10 0 6.69658e-10 0 8.07593e-10 0 9.59346e-10 0 1.11495e-09 0 1.27989e-09 0 1.45244e-09 0 1.63068e-09 0 1.81902e-09 0 2.00969e-09 0 2.20792e-09 0 2.40466e-09 0 2.61467e-09 0 2.8201e-09 0 3.0377e-09 0 3.25765e-09 0 3.47877e-09 0 3.71114e-09 0 3.94325e-09 0 4.17379e-09 0 4.40148e-09 0 4.65187e-09 0 4.88487e-09 0 5.12654e-09 0 5.37709e-09 0 5.6367e-09 0 5.88949e-09 0 6.13408e-09 0 6.38617e-09 0 6.64588e-09 0 6.91335e-09 0 7.17012e-09 0 7.43388e-09 0
58.1015 6.36822e-12 6.36729e-12 9.34897e-16 0.000146807 1.47083e-06 1.35218e-12 0 8.32629e-12 0 4.23048e-11 0 1.00444e-10 0 1.79961e-10 0 2.77152e-10 0 3.9074e-10 0 5.1727e-10 0 6.57095e-10 0 8.0824e-10 0 9.65852e-10 0 1.13774e-09 0 1.31263e-09 0 1.4967e-09 0 1.68804e-09 0 1.88451e-09 0 2.09099e-09 0 2.29898e-09 0 2.51419e-09 0 2.72685e-09 0 2.95292e-09 0 3.1732e-09 0 3.40569e-09 0 3.63987e-09 0 3.87451e-09 0 4.12032e-09 0 4.3651e-09 0 4.60754e-09 0 4.84634e-09 0 5.10826e-09 0 5.35137e-09 0 5.60294e-09 0 5.86313e-09 0 6.13212e-09 0 6.39347e-09 0 6.64582e-09 0 6.9054e-09 0 7.1723e-09 0 7.44666e-09 0 7.70955e-09 0 7.97913e-09 0
61.0839 6.03167e-12 6.0309e-12 7.68755e-16 0.000127453 1.90194e-06 2.17278e-12 0 1.22431e-11 0 5.74595e-11 0 1.30787e-10 0 2.27748e-10 0 3.43432e-10 0 4.76134e-10 0 6.21747e-10 0 7.80647e-10 0 9.50561e-10 0 1.1261e-09 0 1.31596e-09 0 1.50768e-09 0 1.70814e-09 0 1.91524e-09 0 2.12672e-09 0 2.34781e-09 0 2.56944e-09 0 2.79774e-09 0 3.02241e-09 0 3.26031e-09 0 3.49127e-09 0 3.73418e-09 0 3.97805e-09 0 4.22164e-09 0 4.47605e-09 0 4.72867e-09 0 4.97819e-09 0 5.22335e-09 0 5.49156e-09 0 5.73993e-09 0 5.99635e-09 0 6.26099e-09 0 6.53397e-09 0 6.79864e-09 0 7.05371e-09 0 7.31559e-09 0 7.58437e-09 0 7.86014e-09 0 8.12393e-09 0 8.39398e-09 0
64.2193 5.70111e-12 5.70047e-12 6.32101e-16 0.000110873 2.23813e-06 3.35415e-12 0 1.73699e-11 0 7.55939e-11 0 1.65292e-10 0 2.80146e-10 0 4.14061e-10 0 5.64976e-10 0 7.28216e-10 0 9.04232e-10 0 1.09052e-09 0 1.28127e-09 0 1.48596e-09 0 1.69121e-09 0 1.90445e-09 0 2.12348e-09 0 2.34596e-09 0 2.57739e-09 0 2.80834e-09 0 3.04522e-09 0 3.27741e-09 0 3.52238e-09 0 3.75936e-09 0 4.00779e-09 0 4.25642e-09 0 4.50402e-09 0 4.76189e-09 0 5.01723e-09 0 5.2688e-09 0 5.51538e-09 0 5.7845e-09 0 6.03314e-09 0 6.28931e-09 0 6.55313e-09 0 6.8247e-09 0 7.08748e-09 0 7.34026e-09 0 7.59933e-09 0 7.86477e-09 0 8.13664e-09 0 8.39627e-09 0 8.66164e-09 0
67.5157 5.37772e-12 5.3772e-12 5.197e-16 9.66395e-05 2.45994e-06 4.98377e-12 0 2.38178e-11 0 9.64743e-11 0 2.03045e-10 0 3.35384e-10 0 4.86344e-10 0 6.53619e-10 0 8.32108e-10 0 1.02239e-09 0 1.22181e-09 0 1.4243e-09 0 1.63995e-09 0 1.85474e-09 0 2.07656e-09 0 2.30315e-09 0 2.53214e-09 0 2.76924e-09 0 3.00481e-09 0 3.24546e-09 0 3.48047e-09 0 3.72753e-09 0 3.96576e-09 0 4.21471e-09 0 4.46311e-09 0 4.70979e-09 0 4.966e-09 0 5.21905e-09 0 5.46775e-09 0 5.71096e-09 0 5.97581e-09 0 6.21998e-09 0 6.47103e-09 0 6.72906e-09 0 6.99416e-09 0 7.2502e-09 0 7.49606e-09 0 7.74761e-09 0 8.00492e-09 0 8.26805e-09 0 8.51892e-09 0 8.77496e-09 0
70.9813 5.06211e-12 5.06168e-12 4.27285e-16 8.44084e-05 2.59306e-06 7.13979e-12 0 3.16128e-11 0 1.19596e-10 0 2.4273e-10 0 3.91238e-10 0 5.57146e-10 0 7.38059e-10 0 9.28614e-10 0 1.12957e-09 0 1.33824e-09 0 1.54841e-09 0 1.77066e-09 0 1.99062e-09 0 2.21648e-09 0 2.44599e-09 0 2.67682e-09 0 2.91477e-09 0 3.1502e-09 0 3.38979e-09 0 3.62294e-09 0 3.86723e-09 0 4.10204e-09 0 4.3467e-09 0 4.59012e-09 0 4.83121e-09 0 5.08098e-09 0 5.32706e-09 0 5.56835e-09 0 5.8038e-09 0 6.05966e-09 0 6.29506e-09 0 6.53663e-09 0 6.78445e-09 0 7.03858e-09 0 7.2836e-09 0 7.51848e-09 0 7.75842e-09 0 8.00347e-09 0 8.25367e-09 0 8.49187e-09 0 8.73462e-09 0
74.6248 4.75517e-12 4.75482e-12 3.51274e-16 7.38721e-05 2.64385e-06 9.87875e-12 0 4.06755e-11 0 1.44205e-10 0 2.82741e-10 0 4.4524e-10 0 6.23215e-10 0 8.14345e-10 0 1.0132e-09 0 1.22076e-09 0 1.43439e-09 0 1.64794e-09 0 1.87223e-09 0 2.09286e-09 0 2.31818e-09 0 2.54602e-09 0 2.77413e-09 0 3.00828e-09 0 3.23904e-09 0 3.47303e-09 0 3.69997e-09 0 3.937e-09 0 4.16415e-09 0 4.40017e-09 0 4.63437e-09 0 4.86573e-09 0 5.10484e-09 0 5.33987e-09 0 5.56982e-09 0 5.79375e-09 0 6.0366e-09 0 6.25959e-09 0 6.48802e-09 0 6.72195e-09 0 6.96141e-09 0 7.19188e-09 0 7.41249e-09 0 7.63751e-09 0 7.86697e-09 0 8.10091e-09 0 8.32333e-09 0 8.54969e-09 0
78.4553 4.4576e-12 4.45731e-12 2.88775e-16 6.47826e-05 2.62444e-06 1.32221e-11 0 5.08074e-11 0 1.69336e-10 0 3.21289e-10 0 4.94866e-10 0 6.81421e-10 0 8.78882e-10 0 1.08193e-09 0 1.29181e-09 0 1.50603e-09 0 1.71862e-09 0 1.94047e-09 0 2.15746e-09 0 2.37792e-09 0 2.5998e-09 0 2.82098e-09 0 3.04711e-09 0 3.26915e-09 0 3.49352e-09 0 3.71043e-09 0 3.93632e-09 0 4.15218e-09 0 4.37587e-09 0 4.59727e-09 0 4.81547e-09 0 5.04046e-09 0 5.26111e-09 0 5.47656e-09 0 5.68596e-09 0 5.91261e-09 0 6.12036e-09 0 6.33281e-09 0 6.54999e-09 0 6.77196e-09 0 6.98525e-09 0 7.18911e-09 0 7.39675e-09 0 7.6082e-09 0 7.82348e-09 0 8.02787e-09 0 8.23563e-09 0
82.4824 4.17006e-12 4.16982e-12 2.37362e-16 5.69204e-05 2.53124e-06 1.71454e-11 0 6.16931e-11 0 1.93888e-10 0 3.56562e-10 0 5.37759e-10 0 7.29044e-10 0 9.28739e-10 0 1.13182e-09 0 1.33979e-09 0 1.55038e-09 0 1.75794e-09 0 1.97324e-09 0 2.18266e-09 0 2.39441e-09 0 2.60656e-09 0 2.81719e-09 0 3.03172e-09 0 3.24162e-09 0 3.45304e-09 0 3.65682e-09 0 3.86843e-09 0 4.0701e-09 0 4.27858e-09 0 4.48441e-09 0 4.68682e-09 0 4.89506e-09 0 5.09888e-09 0 5.29749e-09 0 5.49017e-09 0 5.69836e-09 0 5.88885e-09 0 6.08334e-09 0 6.28185e-09 0 6.48441e-09 0 6.67877e-09 0 6.86426e-09 0 7.05295e-09 0 7.24484e-09 0 7.43996e-09 0 7.62498e-09 0 7.81282e-09 0
86.7162 3.89324e-12 3.89304e-12 1.95088e-16 5.01095e-05 2.35108e-06 2.15722e-11 0 7.29191e-11 0 2.1672e-10 0 3.86893e-10 0 5.71951e-10 0 7.6401e-10 0 9.61908e-10 0 1.16105e-09 0 1.36321e-09 0 1.56637e-09 0 1.76531e-09 0 1.97048e-09 0 2.16902e-09 0 2.36884e-09 0 2.56821e-09 0 2.76538e-09 0 2.96547e-09 0 3.16061e-09 0 3.35656e-09 0 3.54488e-09 0 3.73991e-09 0 3.92533e-09 0 4.11654e-09 0 4.3049e-09 0 4.48973e-09 0 4.6795e-09 0 4.86486e-09 0 5.04517e-09 0 5.21979e-09 0 5.40814e-09 0 5.5802e-09 0 5.7556e-09 0 5.93436e-09 0 6.1165e-09 0 6.29102e-09 0 6.45736e-09 0 6.62635e-09 0 6.798e-09 0 6.97231e-09 0 7.13742e-09 0 7.30485e-09 0
91.1674 3.62759e-12 3.62743e-12 1.60314e-16 4.41929e-05 2.12537e-06 2.63723e-11 0 8.4001e-11 0 2.36744e-10 0 4.10884e-10 0 5.95983e-10 0 7.85002e-10 0 9.77364e-10 0 1.16901e-09 0 1.36194e-09 0 1.55445e-09 0 1.74181e-09 0 1.93398e-09 0 2.11904e-09 0 2.30449e-09 0 2.48876e-09 0 2.67035e-09 0 2.85401e-09 0 3.03255e-09 0 3.21132e-09 0 3.38267e-09 0 3.55967e-09 0 3.72755e-09 0 3.90029e-09 0 4.07009e-09 0 4.23637e-09 0 4.40677e-09 0 4.5729e-09 0 4.73422e-09 0 4.89019e-09 0 5.05817e-09 0 5.21137e-09 0 5.36734e-09 0 5.52607e-09 0 5.68757e-09 0 5.8421e-09 0 5.98921e-09 0 6.13849e-09 0 6.28994e-09 0 6.44357e-09 0 6.58891e-09 0 6.73616e-09 0
95.847 3.37367e-12 3.37353e-12 1.31718e-16 3.9043e-05 1.89022e-06 3.13702e-11 0 9.44297e-11 0 2.53034e-10 0 4.27539e-10 0 6.09049e-10 0 7.91579e-10 0 9.75162e-10 0 1.15633e-09 0 1.3373e-09 0 1.51665e-09 0 1.69018e-09 0 1.86726e-09 0 2.037e-09 0 2.20639e-09 0 2.37408e-09 0 2.53876e-09 0 2.70478e-09 0 2.86571e-09 0 3.02639e-09 0 3.18002e-09 0 3.33834e-09 0 3.48816e-09 0 3.64199e-09 0 3.79291e-09 0 3.94041e-09 0 4.09129e-09 0 4.23814e-09 0 4.3805e-09 0 4.51793e-09 0 4.66572e-09 0 4.80031e-09 0 4.93715e-09 0 5.07623e-09 0 5.21755e-09 0 5.3526e-09 0 5.48102e-09 0 5.61119e-09 0 5.74311e-09 0 5.87677e-09 0 6.0031e-09 0 6.13095e-09 0
100.767 3.13154e-12 3.13143e-12 1.08185e-16 3.45468e-05 1.6551e-06 3.63528e-11 0 1.03703e-10 0 2.64865e-10 0 4.36277e-10 0 6.10936e-10 0 7.84038e-10 0 9.56208e-10 0 1.1246e-09 0 1.29155e-09 0 1.45596e-09 0 1.61416e-09 0 1.77481e-09 0 1.92813e-09 0 2.08055e-09 0 2.2309e-09 0 2.37807e-09 0 2.526e-09 0 2.66898e-09 0 2.81138e-09 0 2.94721e-09 0 3.08687e-09 0 3.21875e-09 0 3.3539e-09 0 3.48623e-09 0 3.61534e-09 0 3.74719e-09 0 3.87529e-09 0 3.99929e-09 0 4.11883e-09 0 4.24719e-09 0 4.36394e-09 0 4.48248e-09 0 4.60282e-09 0 4.72494e-09 0 4.84151e-09 0 4.95224e-09 0 5.06435e-09 0 5.17786e-09 0 5.29275e-09 0 5.40123e-09 0 5.51092e-09 0
105.939 2.90196e-12 2.90187e-12 8.88747e-17 3.06257e-05 1.37427e-06 4.10994e-11 0 1.11404e-10 0 2.71854e-10 0 4.3709e-10 0 6.02199e-10 0 7.63594e-10 0 9.22436e-10 0 1.07648e-09 0 1.22814e-09 0 1.37658e-09 0 1.51869e-09 0 1.66233e-09 0 1.79886e-09 0 1.93409e-09 0 2.06704e-09 0 2.19678e-09 0 2.32681e-09 0 2.45218e-09 0 2.57673e-09 0 2.69526e-09 0 2.81688e-09 0 2.9315e-09 0 3.04874e-09 0 3.16334e-09 0 3.27495e-09 0 3.38875e-09 0 3.49915e-09 0 3.60586e-09 0 3.70859e-09 0 3.81876e-09 0 3.91884e-09 0 4.02033e-09 0 4.12323e-09 0 4.22755e-09 0 4.32701e-09 0 4.42139e-09 0 4.51686e-09 0 4.61343e-09 0 4.71107e-09 0 4.80319e-09 0 4.89625e-09 0
111.377 2.68438e-12 2.68431e-12 7.29779e-17 2.71861e-05 1.10267e-06 4.53775e-11 0 1.1717e-10 0 2.73807e-10 0 4.3024e-10 0 5.83685e-10 0 7.31733e-10 0 8.75994e-10 0 1.01479e-09 0 1.15052e-09 0 1.28262e-09 0 1.40847e-09 0 1.53513e-09 0 1.65505e-09 0 1.77343e-09 0 1.88944e-09 0 2.00232e-09 0 2.11517e-09 0 2.22369e-09 0 2.33125e-09 0 2.43341e-09 0 2.53803e-09 0 2.63644e-09 0 2.73693e-09 0 2.83498e-09 0 2.93033e-09 0 3.0274e-09 0 3.12144e-09 0 3.21221e-09 0 3.29949e-09 0 3.39297e-09 0 3.47779e-09 0 3.56371e-09 0 3.65073e-09 0 3.73885e-09 0 3.82279e-09 0 3.90236e-09 0 3.98277e-09 0 4.06403e-09 0 4.14614e-09 0 4.22352e-09 0 4.30164e-09 0
117.094 2.47919e-12 2.47913e-12 5.99148e-17 2.4167e-05 8.33532e-07 4.89911e-11 0 1.20796e-10 0 2.70908e-10 0 4.16514e-10 0 5.56857e-10 0 6.90604e-10 0 8.19708e-10 0 9.42985e-10 0 1.06279e-09 0 1.17877e-09 0 1.28876e-09 0 1.399e-09 0 1.503e-09 0 1.60533e-09 0 1.70531e-09 0 1.80234e-09 0 1.8991e-09 0 1.99193e-09 0 2.08376e-09 0 2.17079e-09 0 2.25975e-09 0 2.34329e-09 0 2.42845e-09 0 2.51142e-09 0 2.59199e-09 0 2.67389e-09 0 2.75313e-09 0 2.82952e-09 0 2.90289e-09 0 2.98137e-09 0 3.0525e-09 0 3.12449e-09 0 3.19732e-09 0 3.271e-09 0 3.34111e-09 0 3.40752e-09 0 3.47457e-09 0 3.54228e-09 0 3.61062e-09 0 3.67499e-09 0 3.73992e-09 0
123.105 2.2862e-12 2.28615e-12 4.9188e-17 2.15152e-05 5.82899e-07 5.17771e-11 0 1.2219e-10 0 2.63542e-10 0 3.96908e-10 0 5.2334e-10 0 6.42434e-10 0 7.5638e-10 0 8.64411e-10 0 9.68784e-10 0 1.06932e-09 0 1.16425e-09 0 1.25903e-09 0 1.34815e-09 0 1.43556e-09 0 1.52075e-09 0 1.6032e-09 0 1.68523e-09 0 1.76376e-09 0 1.84128e-09 0 1.91463e-09 0 1.98947e-09 0 2.05963e-09 0 2.13105e-09 0 2.20053e-09 0 2.2679e-09 0 2.33631e-09 0 2.4024e-09 0 2.46604e-09 0 2.52709e-09 0 2.59234e-09 0 2.65141e-09 0 2.71113e-09 0 2.7715e-09 0 2.83252e-09 0 2.89052e-09 0 2.94542e-09 0 3.00081e-09 0 3.05669e-09 0 3.11306e-09 0 3.16611e-09 0 3.21958e-09 0
129.424 2.10503e-12 2.10499e-12 4.03664e-17 1.91762e-05 3.6334e-07 5.36209e-11 0 1.2138e-10 0 2.5228e-10 0 3.72582e-10 0 4.84858e-10 0 5.89464e-10 0 6.88715e-10 0 7.82189e-10 0 8.71999e-10 0 9.58101e-10 0 1.03907e-09 0 1.11963e-09 0 1.19513e-09 0 1.26898e-09 0 1.34075e-09 0 1.41007e-09 0 1.47887e-09 0 1.54461e-09 0 1.60939e-09 0 1.67057e-09 0 1.73289e-09 0 1.79123e-09 0 1.85053e-09 0 1.90814e-09 0 1.96394e-09 0 2.02052e-09 0 2.07512e-09 0 2.12764e-09 0 2.17798e-09 0 2.23171e-09 0 2.28031e-09 0 2.32941e-09 0 2.37899e-09 0 2.42906e-09 0 2.47662e-09 0 2.5216e-09 0 2.56695e-09 0 2.61266e-09 0 2.65874e-09 0 2.70208e-09 0 2.74574e-09 0
136.067 1.9357e-12 1.93566e-12 3.31264e-17 1.71135e-05 1.7447e-07 5.44763e-11 0 1.18537e-10 0 2.3787e-10 0 3.4485e-10 0 4.43228e-10 0 5.33943e-10 0 6.19343e-10 0 6.99269e-10 0 7.75665e-10 0 8.48585e-10 0 9.16896e-10 0 9.84636e-10 0 1.04793e-09 0 1.10968e-09 0 1.16955e-09 0 1.22724e-09 0 1.28439e-09 0 1.33889e-09 0 1.3925e-09 0 1.44305e-09 0 1.49446e-09 0 1.54253e-09 0 1.59132e-09 0 1.63866e-09 0 1.68446e-09 0 1.73084e-09 0 1.77556e-09 0 1.81852e-09 0 1.85966e-09 0 1.90354e-09 0 1.94319e-09 0 1.98321e-09 0 2.02359e-09 0 2.06434e-09 0 2.10302e-09 0 2.13957e-09 0 2.17639e-09 0 2.21349e-09 0 2.25086e-09 0 2.28599e-09 0 2.32135e-09 0
143.051 1.77764e-12 1.77761e-12 2.71771e-17 1.52883e-05 1.30088e-08 5.43429e-11 0 1.13894e-10 0 2.21072e-10 0 3.14923e-10 0 4.00037e-10 0 4.77763e-10 0 5.50398e-10 0 6.1798e-10 0 6.82263e-10 0 7.43369e-10 0 8.0041e-10 0 8.56798e-10 0 9.09341e-10 0 9.60471e-10 0 1.00993e-09 0 1.0575e-09 0 1.10453e-09 0 1.1493e-09 0 1.19327e-09 0 1.23466e-09 0 1.27671e-09 0 1.31597e-09 0 1.35577e-09 0 1.39434e-09 0 1.43161e-09 0 1.46932e-09 0 1.50564e-09 0 1.5405e-09 0 1.57385e-09 0 1.60939e-09 0 1.64148e-09 0 1.67385e-09 0 1.70648e-09 0 1.73938e-09 0 1.77059e-09 0 1.80006e-09 0 1.82974e-09 0 1.85961e-09 0 1.88969e-09 0 1.91795e-09 0 1.94637e-09 0
150.394 1.63051e-12 1.63048e-12 2.22947e-17 1.36735e-05 -1.27557e-07 5.32792e-11 0 1.07762e-10 0 2.02681e-10 0 2.83973e-10 0 3.5674e-10 0 4.22588e-10 0 4.83701e-10 0 5.40251e-10 0 5.93797e-10 0 6.445e-10 0 6.91675e-10 0 7.38174e-10 0 7.81389e-10 0 8.23346e-10 0 8.63851e-10 0 9.02725e-10 0 9.41095e-10 0 9.77564e-10 0 1.01332e-09 0 1.04694e-09 0 1.08105e-09 0 1.11286e-09 0 1.14506e-09 0 1.17624e-09 0 1.20634e-09 0 1.23676e-09 0 1.26603e-09 0 1.2941e-09 0 1.32094e-09 0 1.34951e-09 0 1.37529e-09 0 1.40127e-09 0 1.42745e-09 0 1.45383e-09 0 1.47883e-09 0 1.50242e-09 0 1.52617e-09 0 1.55006e-09 0 1.5741e-09 0 1.59667e-09 0 1.61937e-09 0
158.114 1.49392e-12 1.4939e-12 1.82865e-17 1.22407e-05 -2.26762e-07 5.13882e-11 0 1.00491e-10 0 1.83451e-10 0 2.53031e-10 0 3.14554e-10 0 3.69756e-10 0 4.20658e-10 0 4.67519e-10 0 5.11704e-10 0 5.53392e-10 0 5.9206e-10 0 6.30071e-10 0 6.65312e-10 0 6.99455e-10 0 7.32351e-10 0 7.63867e-10 0 7.94924e-10 0 8.24396e-10 0 8.53255e-10 0 8.80354e-10 0 9.07812e-10 0 9.33387e-10 0 9.59257e-10 0 9.84277e-10 0 1.00841e-09 0 1.03277e-09 0 1.0562e-09 0 1.07865e-09 0 1.10009e-09 0 1.1229e-09 0 1.14347e-09 0 1.16419e-09 0 1.18505e-09 0 1.20605e-09 0 1.22595e-09 0 1.24472e-09 0 1.26359e-09 0 1.28258e-09 0 1.30167e-09 0 1.31958e-09 0 1.33758e-09 0
166.23 1.36737e-12 1.36735e-12 1.49974e-17 1.09681e-05 -3.29291e-07 4.88015e-11 0 9.2432e-11 0 1.64046e-10 0 2.2294e-10 0 2.74419e-10 0 3.20242e-10 0 3.62243e-10 0 4.00724e-10 0 4.36866e-10 0 4.70851e-10 0 5.02284e-10 0 5.33105e-10 0 5.61617e-10 0 5.89185e-10 0 6.15698e-10 0 6.41058e-10 0 6.66009e-10 0 6.89655e-10 0 7.12779e-10 0 7.34467e-10 0 7.56417e-10 0 7.76841e-10 0 7.97481e-10 0 8.17423e-10 0 8.36638e-10 0 8.56027e-10 0 8.74651e-10 0 8.92486e-10 0 9.09509e-10 0 9.27609e-10 0 9.43917e-10 0 9.60331e-10 0 9.7685e-10 0 9.93473e-10 0 1.00921e-09 0 1.02405e-09 0 1.03896e-09 0 1.05396e-09 0 1.06903e-09 0 1.08316e-09 0 1.09736e-09 0
174.763 1.25028e-12 1.25027e-12 1.22964e-17 9.83492e-06 -4.22877e-07 4.56672e-11 0 8.39188e-11 0 1.45019e-10 0 1.94346e-10 0 2.37003e-10 0 2.74691e-10 0 3.09042e-10 0 3.40376e-10 0 3.69696e-10 0 3.97182e-10 0 4.22536e-10 0 4.47338e-10 0 4.70235e-10 0 4.92333e-10 0 5.1355e-10 0 5.33813e-10 0 5.53721e-10 0 5.72564e-10 0 5.90968e-10 0 6.08211e-10 0 6.25645e-10 0 6.4185e-10 0 6.58212e-10 0 6.74007e-10 0 6.89214e-10 0 7.04547e-10 0 7.19264e-10 0 7.33348e-10 0 7.46782e-10 0 7.61057e-10 0 7.73911e-10 0 7.86841e-10 0 7.99846e-10 0 8.12926e-10 0 8.25304e-10 0 8.36968e-10 0 8.48687e-10 0 8.60462e-10 0 8.72292e-10 0 8.83383e-10 0 8.94521e-10 0
