# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 130862 0.195733
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 3.22208e-21 3.22208e-21 3.33731e-35 1.03576e-14 -9.11145e-06 2.31715e-20 1.62654e-23 2.91139e-20 3.25203e-23 3.6069e-20 6.36246e-23 4.06747e-20 9.53106e-23 4.42208e-20 1.26921e-22 4.7097e-20 1.58454e-22 4.95628e-20 1.89922e-22 5.17335e-20 2.21332e-22 5.36661e-20 2.52659e-22 5.5389e-20 2.83917e-22 5.69926e-20 3.15121e-22 5.8476e-20 3.46259e-22 5.98383e-20 3.77313e-22 6.11409e-20 4.08318e-22 6.23522e-20 4.39258e-22 6.35029e-20 4.70112e-22 6.45616e-20 5.00922e-22 6.56214e-20 5.31669e-22 6.65888e-20 5.62353e-22 6.75258e-20 5.92974e-22 6.84324e-20 6.23506e-22 6.93084e-20 6.54002e-22 7.01225e-20 6.84437e-22 7.09371e-20 7.14811e-22 7.1721e-20 7.45125e-22 7.2474e-20 7.75378e-22 7.31961e-20 8.05573e-22 7.39186e-20 8.35666e-22 7.461e-20 8.65741e-22 7.52704e-20 8.95758e-22 7.58996e-20 9.25717e-22 7.65291e-20 9.55618e-22 7.71589e-20 9.85462e-22 7.77574e-20 1.01525e-21 7.83563e-20 1.04498e-21 7.89238e-20 1.07466e-21 7.94915e-20 1.10428e-21 8.00279e-20 1.13384e-21 8.05645e-20 1.16335e-21 8.11013e-20 1.1928e-21 8.16067e-20 1.2222e-21
581.015 2.98706e-21 2.98706e-21 2.73316e-35 9.14998e-15 -1.81222e-06 1.83572e-20 1.32196e-23 2.29304e-20 2.64284e-23 2.82668e-20 5.16494e-23 3.17937e-20 7.73614e-23 3.45062e-20 1.03006e-22 3.67049e-20 1.28581e-22 3.85888e-20 1.54098e-22 4.02466e-20 1.79563e-22 4.17221e-20 2.04954e-22 4.30371e-20 2.30284e-22 4.42608e-20 2.55566e-22 4.53926e-20 2.80788e-22 4.64318e-20 3.05936e-22 4.74252e-20 3.3104e-22 4.83489e-20 3.56086e-22 4.92263e-20 3.81056e-22 5.00335e-20 4.05987e-22 5.08414e-20 4.30861e-22 5.15788e-20 4.55679e-22 5.2293e-20 4.80442e-22 5.29839e-20 5.05127e-22 5.36515e-20 5.29779e-22 5.42718e-20 5.54377e-22 5.48926e-20 5.78921e-22 5.54898e-20 6.03411e-22 5.60635e-20 6.27849e-22 5.66135e-20 6.52234e-22 5.71639e-20 6.76532e-22 5.76906e-20 7.00812e-22 5.81936e-20 7.2504e-22 5.86728e-20 7.49218e-22 5.91523e-20 7.73345e-22 5.96319e-20 7.97421e-22 6.00878e-20 8.21447e-22 6.05438e-20 8.45424e-22 6.0976e-20 8.69352e-22 6.14083e-20 8.9323e-22 6.18167e-20 9.1706e-22 6.22253e-20 9.40842e-22 6.2634e-20 9.64576e-22 6.30188e-20 9.88262e-22
610.839 2.77287e-21 2.77287e-21 2.23843e-35 8.07261e-15 -3.99547e-06 1.45268e-20 1.0753e-23 1.80464e-20 2.14951e-23 2.2142e-20 4.19604e-23 2.4844e-20 6.28398e-23 2.69202e-20 8.36586e-23 2.8602e-20 1.04417e-22 3.00424e-20 1.25122e-22 3.13093e-20 1.4578e-22 3.24367e-20 1.66373e-22 3.34412e-20 1.86912e-22 3.43757e-20 2.07407e-22 3.52399e-20 2.27849e-22 3.60333e-20 2.48226e-22 3.67916e-20 2.68563e-22 3.74966e-20 2.88848e-22 3.81662e-20 3.09067e-22 3.87821e-20 3.2925e-22 3.93986e-20 3.49383e-22 3.99612e-20 3.69467e-22 4.0506e-20 3.89501e-22 4.1033e-20 4.09468e-22 4.15423e-20 4.29404e-22 4.20154e-20 4.49292e-22 4.24888e-20 4.69133e-22 4.29443e-20 4.88927e-22 4.33817e-20 5.08674e-22 4.38012e-20 5.28374e-22 4.42208e-20 5.48e-22 4.46224e-20 5.67608e-22 4.50059e-20 5.87171e-22 4.53713e-20 6.06688e-22 4.57368e-20 6.26162e-22 4.61025e-20 6.4559e-22 4.645e-20 6.64975e-22 4.67976e-20 6.84317e-22 4.7127e-20 7.03615e-22 4.74566e-20 7.2287e-22 4.77679e-20 7.42083e-22 4.80793e-20 7.61253e-22 4.83908e-20 7.80382e-22 4.8684e-20 7.99469e-22
642.193 2.57798e-21 2.57798e-21 1.83326e-35 7.11123e-15 -1.43338e-05 1.14868e-20 8.75544e-24 1.41965e-20 1.75002e-23 1.73417e-20 3.41215e-23 1.94134e-20 5.10919e-23 2.10038e-20 6.80084e-23 2.22914e-20 8.48705e-23 2.33937e-20 1.01686e-22 2.43629e-20 1.18459e-22 2.52252e-20 1.35174e-22 2.59933e-20 1.51841e-22 2.67078e-20 1.68468e-22 2.73683e-20 1.85048e-22 2.79747e-20 2.01571e-22 2.85542e-20 2.18058e-22 2.90929e-20 2.34499e-22 2.96044e-20 2.50882e-22 3.0075e-20 2.67233e-22 3.05459e-20 2.83539e-22 3.09756e-20 2.99801e-22 3.13917e-20 3.1602e-22 3.17942e-20 3.3218e-22 3.21831e-20 3.48312e-22 3.25443e-20 3.64402e-22 3.29058e-20 3.8045e-22 3.32536e-20 3.96456e-22 3.35876e-20 4.12422e-22 3.39078e-20 4.28346e-22 3.42282e-20 4.44206e-22 3.45348e-20 4.60049e-22 3.48275e-20 4.75852e-22 3.51064e-20 4.91615e-22 3.53854e-20 5.0734e-22 3.56645e-20 5.23025e-22 3.59297e-20 5.38673e-22 3.61951e-20 5.54281e-22 3.64465e-20 5.69853e-22 3.6698e-20 5.85386e-22 3.69356e-20 6.00882e-22 3.71732e-20 6.16341e-22 3.74109e-20 6.31764e-22 3.76347e-20 6.4715e-22
675.157 2.39857e-21 2.39857e-21 1.50153e-35 6.26009e-15 4.00326e-06 9.0702e-21 7.13049e-24 1.11556e-20 1.42504e-23 1.35707e-20 2.77513e-23 1.51591e-20 4.15457e-23 1.63776e-20 5.52921e-23 1.73636e-20 6.89902e-23 1.82073e-20 8.26464e-23 1.8949e-20 9.62647e-23 1.96087e-20 1.09832e-22 2.01961e-20 1.23356e-22 2.07426e-20 1.36845e-22 2.12476e-20 1.50292e-22 2.17112e-20 1.63689e-22 2.21542e-20 1.77053e-22 2.2566e-20 1.90377e-22 2.2957e-20 2.0365e-22 2.33166e-20 2.16893e-22 2.36764e-20 2.30097e-22 2.40048e-20 2.43263e-22 2.43227e-20 2.5639e-22 2.46302e-20 2.69466e-22 2.49273e-20 2.82517e-22 2.52033e-20 2.95531e-22 2.54795e-20 3.08508e-22 2.57451e-20 3.21448e-22 2.60002e-20 3.34352e-22 2.62448e-20 3.4722e-22 2.64895e-20 3.60033e-22 2.67236e-20 3.72829e-22 2.69472e-20 3.85591e-22 2.71602e-20 3.98318e-22 2.73733e-20 4.11011e-22 2.75864e-20 4.2367e-22 2.77889e-20 4.36295e-22 2.79915e-20 4.48886e-22 2.81835e-20 4.61445e-22 2.83755e-20 4.73971e-22 2.85569e-20 4.86464e-22 2.87383e-20 4.98925e-22 2.89198e-20 5.11354e-22 2.90907e-20 5.23751e-22
709.813 2.22969e-21 2.22969e-21 1.23e-35 5.51644e-15 4.95695e-06 7.1412e-21 5.79891e-24 8.7432e-21 1.15873e-23 1.05946e-20 2.2537e-23 1.18107e-20 3.37322e-23 1.27429e-20 4.48849e-23 1.34968e-20 5.59947e-23 1.41418e-20 6.70672e-23 1.47086e-20 7.81059e-23 1.52126e-20 8.90993e-23 1.56613e-20 1.00055e-22 1.60787e-20 1.10979e-22 1.64644e-20 1.21866e-22 1.68184e-20 1.32709e-22 1.71566e-20 1.43523e-22 1.7471e-20 1.54301e-22 1.77695e-20 1.65035e-22 1.80439e-20 1.75742e-22 1.83186e-20 1.86416e-22 1.85692e-20 1.97054e-22 1.88118e-20 2.0766e-22 1.90465e-20 2.1822e-22 1.92732e-20 2.28759e-22 1.94838e-20 2.39264e-22 1.96945e-20 2.49737e-22 1.98972e-20 2.60178e-22 2.00918e-20 2.70588e-22 2.02784e-20 2.80966e-22 2.04651e-20 2.91296e-22 2.06437e-20 3.01611e-22 2.08143e-20 3.11896e-22 2.09767e-20 3.22151e-22 2.11392e-20 3.32376e-22 2.13018e-20 3.42571e-22 2.14563e-20 3.52737e-22 2.16108e-20 3.62874e-22 2.17572e-20 3.72982e-22 2.19037e-20 3.83062e-22 2.2042e-20 3.93113e-22 2.21804e-20 4.03136e-22 2.23188e-20 4.13132e-22 2.24491e-20 4.231e-22
746.248 2.06443e-21 2.06443e-21 1.0076e-35 4.88075e-15 1.94421e-06 5.58933e-21 4.69471e-24 6.81397e-21 9.37878e-24 8.22659e-21 1.82185e-23 9.15336e-21 2.72615e-23 9.86332e-21 3.6267e-23 1.04373e-20 4.52347e-23 1.09281e-20 5.41694e-23 1.13593e-20 6.30741e-23 1.17427e-20 7.19392e-23 1.20841e-20 8.07712e-23 1.24014e-20 8.95749e-23 1.26947e-20 9.83462e-23 1.29638e-20 1.07079e-22 1.3221e-20 1.15787e-22 1.34599e-20 1.24463e-22 1.36868e-20 1.331e-22 1.38954e-20 1.41714e-22 1.41042e-20 1.50298e-22 1.42946e-20 1.58852e-22 1.4479e-20 1.67377e-22 1.46573e-20 1.75863e-22 1.48295e-20 1.84329e-22 1.49896e-20 1.92767e-22 1.51496e-20 2.01177e-22 1.53036e-20 2.09559e-22 1.54515e-20 2.17913e-22 1.55932e-20 2.2624e-22 1.5735e-20 2.34526e-22 1.58707e-20 2.42799e-22 1.60003e-20 2.51045e-22 1.61237e-20 2.59265e-22 1.62471e-20 2.6746e-22 1.63706e-20 2.75628e-22 1.64879e-20 2.83771e-22 1.66053e-20 2.9189e-22 1.67165e-20 2.99983e-22 1.68277e-20 3.08051e-22 1.69328e-20 3.16096e-22 1.70379e-20 3.24116e-22 1.7143e-20 3.32112e-22 1.72419e-20 3.40084e-22
784.553 1.90968e-21 1.90968e-21 8.25365e-36 4.32202e-15 -5.38588e-06 4.36289e-21 3.79548e-24 5.29745e-21 7.57994e-24 6.37361e-21 1.47056e-23 7.07888e-21 2.19979e-23 7.61884e-21 2.92573e-23 8.05518e-21 3.64834e-23 8.42823e-21 4.36805e-23 8.75592e-21 5.08511e-23 9.04719e-21 5.79872e-23 9.30646e-21 6.50943e-23 9.54751e-21 7.21764e-23 9.77025e-21 7.92301e-23 9.97461e-21 8.62508e-23 1.01699e-20 9.32486e-23 1.03513e-20 1.00219e-22 1.05235e-20 1.07156e-22 1.06819e-20 1.14073e-22 1.08403e-20 1.20963e-22 1.09849e-20 1.27827e-22 1.11248e-20 1.34666e-22 1.12602e-20 1.41472e-22 1.13909e-20 1.4826e-22 1.15123e-20 1.55023e-22 1.16338e-20 1.61762e-22 1.17507e-20 1.68477e-22 1.18629e-20 1.75168e-22 1.19705e-20 1.81836e-22 1.20781e-20 1.88468e-22 1.2181e-20 1.95089e-22 1.22793e-20 2.01687e-22 1.23729e-20 2.08262e-22 1.24666e-20 2.14815e-22 1.25603e-20 2.21345e-22 1.26493e-20 2.27854e-22 1.27383e-20 2.34342e-22 1.28227e-20 2.40808e-22 1.29071e-20 2.47252e-22 1.29868e-20 2.53676e-22 1.30665e-20 2.60079e-22 1.31462e-20 2.66462e-22 1.32213e-20 2.72824e-22
824.824 1.76027e-21 1.76027e-21 6.76093e-36 3.84084e-15 2.34119e-05 3.38781e-21 3.05641e-24 4.09795e-21 6.10112e-24 4.91443e-21 1.18218e-23 5.44899e-21 1.76769e-23 5.85803e-21 2.35032e-23 6.18846e-21 2.93006e-23 6.47089e-21 3.50725e-23 6.71893e-21 4.08211e-23 6.93936e-21 4.65398e-23 7.13555e-21 5.22334e-23 7.31793e-21 5.7905e-23 7.48644e-21 6.3552e-23 7.64104e-21 6.91705e-23 7.78872e-21 7.47688e-23 7.92594e-21 8.03435e-23 8.05621e-21 8.58896e-23 8.17598e-21 9.14177e-23 8.2958e-21 9.6923e-23 8.40511e-21 1.02406e-22 8.51093e-21 1.07867e-22 8.61327e-21 1.133e-22 8.71212e-21 1.18717e-22 8.80393e-21 1.24113e-22 8.89578e-21 1.29487e-22 8.98412e-21 1.34841e-22 9.06895e-21 1.40175e-22 9.15027e-21 1.45488e-22 9.23161e-21 1.50772e-22 9.30943e-21 1.56046e-22 9.38374e-21 1.61299e-22 9.45452e-21 1.66533e-22 9.52531e-21 1.71749e-22 9.59612e-21 1.76945e-22 9.66341e-21 1.82122e-22 9.7307e-21 1.87282e-22 9.79447e-21 1.92422e-22 9.85824e-21 1.97545e-22 9.91848e-21 2.0265e-22 9.97874e-21 2.07737e-22 1.0039e-20 2.12807e-22 1.00957e-20 2.1786e-22
867.163 1.62286e-21 1.62286e-21 5.53724e-36 3.41202e-15 -4.87154e-06 2.62698e-21 2.46109e-24 3.16634e-21 4.90931e-24 3.78559e-21 9.50098e-24 4.19066e-21 1.41991e-23 4.50047e-21 1.88721e-23 4.75065e-21 2.35199e-23 4.96444e-21 2.81455e-23 5.15217e-21 3.27507e-23 5.31898e-21 3.73301e-23 5.46742e-21 4.18877e-23 5.6054e-21 4.64261e-23 5.73288e-21 5.09431e-23 5.84982e-21 5.54356e-23 5.96152e-21 5.99106e-23 6.06531e-21 6.43651e-23 6.16383e-21 6.87952e-23 6.2544e-21 7.32094e-23 6.34501e-21 7.76041e-23 6.42767e-21 8.19795e-23 6.50769e-21 8.63358e-23 6.58507e-21 9.06683e-23 6.6598e-21 9.49871e-23 6.72922e-21 9.92877e-23 6.79866e-21 1.0357e-22 6.86545e-21 1.07835e-22 6.92958e-21 1.12082e-22 6.99106e-21 1.16312e-22 7.05255e-21 1.20517e-22 7.11138e-21 1.24712e-22 7.16754e-21 1.28891e-22 7.22105e-21 1.33053e-22 7.27456e-21 1.37199e-22 7.32809e-21 1.41329e-22 7.37894e-21 1.45443e-22 7.42981e-21 1.49542e-22 7.478e-21 1.53624e-22 7.52621e-21 1.57692e-22 7.57174e-21 1.61744e-22 7.61728e-21 1.65781e-22 7.66282e-21 1.69803e-22 7.70569e-21 1.73811e-22
911.674 1.49455e-21 1.49455e-21 4.53481e-36 3.03424e-15 -8.90207e-06 2.03177e-21 1.97948e-24 2.44072e-21 3.94443e-24 2.90966e-21 7.62478e-24 3.21615e-21 1.13871e-23 3.45046e-21 1.51276e-23 3.63962e-21 1.88463e-23 3.80123e-21 2.25457e-23 3.94312e-21 2.62273e-23 4.06917e-21 2.98867e-23 4.18134e-21 3.35273e-23 4.28559e-21 3.71511e-23 4.3819e-21 4.07566e-23 4.47024e-21 4.43411e-23 4.55462e-21 4.79102e-23 4.63301e-21 5.14619e-23 4.70742e-21 5.49926e-23 4.77583e-21 5.85096e-23 4.84427e-21 6.20099e-23 4.90669e-21 6.54935e-23 4.96712e-21 6.89609e-23 5.02555e-21 7.24081e-23 5.08198e-21 7.58433e-23 5.1344e-21 7.9263e-23 5.18684e-21 8.26673e-23 5.23726e-21 8.60563e-23 5.28569e-21 8.94304e-23 5.3321e-21 9.27897e-23 5.37853e-21 9.61282e-23 5.42295e-21 9.94583e-23 5.46535e-21 1.02774e-22 5.50574e-21 1.06076e-22 5.54614e-21 1.09364e-22 5.58655e-21 1.12639e-22 5.62494e-21 1.15899e-22 5.66334e-21 1.19147e-22 5.69973e-21 1.22381e-22 5.73612e-21 1.25603e-22 5.77049e-21 1.28811e-22 5.80486e-21 1.32007e-22 5.83924e-21 1.3519e-22 5.87161e-21 1.38361e-22
958.471 1.38005e-21 1.38005e-21 3.71367e-36 2.69097e-15 7.21933e-06 1.5734e-21 1.5968e-24 1.88413e-21 3.17682e-24 2.24003e-21 6.13423e-24 2.47247e-21 9.15236e-24 2.6501e-21 1.21516e-23 2.79346e-21 1.51319e-23 2.91592e-21 1.80954e-23 3.02342e-21 2.10436e-23 3.11891e-21 2.39725e-23 3.20388e-21 2.68853e-23 3.28284e-21 2.97835e-23 3.35578e-21 3.26658e-23 3.42268e-21 3.55302e-23 3.48657e-21 3.83813e-23 3.54593e-21 4.12174e-23 3.60227e-21 4.40356e-23 3.65407e-21 4.68419e-23 3.70588e-21 4.96338e-23 3.75314e-21 5.24116e-23 3.79889e-21 5.51754e-23 3.84312e-21 5.79221e-23 3.88585e-21 6.06584e-23 3.92553e-21 6.33814e-23 3.96522e-21 6.60913e-23 4.00339e-21 6.87882e-23 4.04004e-21 7.14724e-23 4.07518e-21 7.4144e-23 4.11032e-21 7.67981e-23 4.14394e-21 7.94449e-23 4.17603e-21 8.20796e-23 4.2066e-21 8.47024e-23 4.23718e-21 8.73135e-23 4.26776e-21 8.99129e-23 4.29682e-21 9.2501e-23 4.32588e-21 9.50777e-23 4.35342e-21 9.76434e-23 4.38096e-21 1.00198e-22 4.40697e-21 1.02742e-22 4.43298e-21 1.05275e-22 4.459e-21 1.07797e-22 4.48349e-21 1.10309e-22
1007.67 1.27502e-21 1.27502e-21 3.04109e-36 2.38513e-15 2.3416e-05 1.2175e-21 1.28973e-24 1.45362e-21 2.55987e-24 1.72377e-21 4.93783e-24 1.90009e-21 7.35795e-24 2.03479e-21 9.76171e-24 2.14347e-21 1.21491e-23 2.2363e-21 1.4522e-23 2.31776e-21 1.68815e-23 2.39013e-21 1.92246e-23 2.45451e-21 2.15537e-23 2.51434e-21 2.38702e-23 2.56959e-21 2.61731e-23 2.62028e-21 2.84607e-23 2.66868e-21 3.07368e-23 2.71364e-21 3.29999e-23 2.75632e-21 3.5248e-23 2.79555e-21 3.74857e-23 2.8348e-21 3.97112e-23 2.87059e-21 4.19245e-23 2.90524e-21 4.41259e-23 2.93874e-21 4.63129e-23 2.97109e-21 4.84909e-23 3.00114e-21 5.06576e-23 3.0312e-21 5.28131e-23 3.06011e-21 5.49576e-23 3.08786e-21 5.70913e-23 3.11447e-21 5.92143e-23 3.14108e-21 6.13226e-23 3.16653e-21 6.34246e-23 3.19084e-21 6.55164e-23 3.21399e-21 6.7598e-23 3.23714e-21 6.96698e-23 3.2603e-21 7.17317e-23 3.2823e-21 7.3784e-23 3.3043e-21 7.58268e-23 3.32515e-21 7.78602e-23 3.346e-21 7.98843e-23 3.36569e-21 8.18993e-23 3.38539e-21 8.39053e-23 3.40509e-21 8.59023e-23 3.42363e-21 8.78906e-23
1059.39 1.17993e-21 1.17993e-21 2.49023e-36 2.11048e-15 2.63637e-06 9.4249e-22 1.04478e-24 1.12212e-21 2.06661e-24 1.32745e-21 3.9824e-24 1.46139e-21 5.92418e-24 1.56367e-21 7.85181e-24 1.64618e-21 9.76536e-24 1.71664e-21 1.16663e-23 1.77847e-21 1.35557e-23 1.83339e-21 1.5431e-23 1.88224e-21 1.72944e-23 1.92764e-21 1.91469e-23 1.96957e-21 2.09876e-23 2.00802e-21 2.28154e-23 2.04474e-21 2.46332e-23 2.07885e-21 2.644e-23 2.11123e-21 2.82339e-23 2.14099e-21 3.00189e-23 2.17075e-21 3.17935e-23 2.1979e-21 3.35577e-23 2.22419e-21 3.53119e-23 2.2496e-21 3.70537e-23 2.27414e-21 3.87879e-23 2.29693e-21 4.05125e-23 2.31972e-21 4.22276e-23 2.34165e-21 4.39334e-23 2.3627e-21 4.56299e-23 2.38288e-21 4.73175e-23 2.40306e-21 4.89928e-23 2.42236e-21 5.06625e-23 2.44079e-21 5.23236e-23 2.45835e-21 5.39762e-23 2.4759e-21 5.56205e-23 2.49346e-21 5.72564e-23 2.51015e-21 5.88843e-23 2.52683e-21 6.05041e-23 2.54264e-21 6.2116e-23 2.55845e-21 6.37201e-23 2.57339e-21 6.53166e-23 2.58832e-21 6.69054e-23 2.60326e-21 6.84868e-23 2.61732e-21 7.00608e-23
1113.77 1.09244e-21 1.09244e-21 2.03919e-36 1.86664e-15 -1.21183e-05 7.29082e-22 8.48438e-25 8.65751e-22 1.67013e-24 1.02184e-21 3.21515e-24 1.12359e-21 4.77215e-24 1.20128e-21 6.31694e-24 1.26394e-21 7.84964e-24 1.31743e-21 9.37148e-24 1.36438e-21 1.08833e-23 1.40607e-21 1.23832e-23 1.44315e-21 1.38728e-23 1.4776e-21 1.5353e-23 1.50943e-21 1.68233e-23 1.53861e-21 1.82824e-23 1.56648e-21 1.97331e-23 1.59236e-21 2.11743e-23 1.61693e-21 2.26047e-23 1.63951e-21 2.40274e-23 1.6621e-21 2.54413e-23 1.6827e-21 2.68463e-23 1.70264e-21 2.82428e-23 1.72192e-21 2.9629e-23 1.74054e-21 3.10086e-23 1.75784e-21 3.238e-23 1.77513e-21 3.37434e-23 1.79176e-21 3.5099e-23 1.80773e-21 3.64467e-23 1.82304e-21 3.77869e-23 1.83835e-21 3.91168e-23 1.853e-21 4.04419e-23 1.86698e-21 4.17598e-23 1.8803e-21 4.30705e-23 1.89362e-21 4.43742e-23 1.90694e-21 4.5671e-23 1.91959e-21 4.69609e-23 1.93225e-21 4.8244e-23 1.94424e-21 4.95206e-23 1.95624e-21 5.07906e-23 1.96757e-21 5.20542e-23 1.97889e-21 5.33114e-23 1.99022e-21 5.45624e-23 2.00089e-21 5.58072e-23
1170.94 1.01216e-21 1.01216e-21 1.66976e-36 1.64971e-15 -3.61514e-05 5.63775e-22 6.91451e-25 6.67791e-22 1.35204e-24 7.86491e-22 2.59995e-24 8.63837e-22 3.84783e-24 9.22871e-22 5.08523e-24 9.70478e-22 6.31226e-24 1.01112e-21 7.52996e-24 1.04678e-21 8.73907e-24 1.07844e-21 9.93798e-24 1.1066e-21 1.11281e-23 1.13277e-21 1.23103e-23 1.15694e-21 1.34839e-23 1.1791e-21 1.46481e-23 1.20026e-21 1.58051e-23 1.21992e-21 1.6954e-23 1.23857e-21 1.80938e-23 1.25572e-21 1.9227e-23 1.27287e-21 2.03527e-23 1.28851e-21 2.1471e-23 1.30365e-21 2.2582e-23 1.31828e-21 2.36844e-23 1.33242e-21 2.47811e-23 1.34555e-21 2.5871e-23 1.35868e-21 2.69541e-23 1.3713e-21 2.80306e-23 1.38343e-21 2.91005e-23 1.39505e-21 3.0164e-23 1.40667e-21 3.1219e-23 1.41779e-21 3.22699e-23 1.4284e-21 3.33147e-23 1.43851e-21 3.43535e-23 1.44862e-21 3.53864e-23 1.45873e-21 3.64135e-23 1.46834e-21 3.74348e-23 1.47795e-21 3.84506e-23 1.48705e-21 3.94608e-23 1.49615e-21 4.04655e-23 1.50475e-21 4.14648e-23 1.51335e-21 4.24589e-23 1.52195e-21 4.34477e-23 1.53005e-21 4.44314e-23
1231.05 9.37795e-22 9.37795e-22 1.36734e-36 1.45804e-15 2.60456e-05 4.35506e-22 5.65665e-25 5.14646e-22 1.09621e-24 6.04895e-22 2.10522e-24 6.63675e-22 3.10415e-24 7.08528e-22 4.09409e-24 7.44693e-22 5.07518e-24 7.75563e-22 6.04829e-24 8.02645e-22 7.01403e-24 8.26692e-22 7.97114e-24 8.4808e-22 8.92083e-24 8.6795e-22 9.86363e-24 8.863e-22 1.07992e-23 9.03126e-22 1.17269e-23 9.19194e-22 1.26484e-23 9.34118e-22 1.3563e-23 9.4828e-22 1.447e-23 9.61298e-22 1.53715e-23 9.74318e-22 1.62665e-23 9.86192e-22 1.71553e-23 9.97685e-22 1.8038e-23 1.0088e-21 1.89134e-23 1.01953e-21 1.97841e-23 1.02949e-21 2.0649e-23 1.03946e-21 2.15082e-23 1.04905e-21 2.23619e-23 1.05825e-21 2.321e-23 1.06707e-21 2.40528e-23 1.07589e-21 2.48885e-23 1.08433e-21 2.57207e-23 1.09239e-21 2.65479e-23 1.10006e-21 2.737e-23 1.10773e-21 2.81871e-23 1.11541e-21 2.89994e-23 1.1227e-21 2.9807e-23 1.12999e-21 3.06098e-23 1.1369e-21 3.14081e-23 1.14381e-21 3.22018e-23 1.15034e-21 3.2991e-23 1.15686e-21 3.37758e-23 1.16339e-21 3.45562e-23 1.16953e-21 3.53324e-23
1294.24 8.68183e-22 8.68183e-22 1.1196e-36 1.28959e-15 -4.34213e-05 3.35814e-22 4.64593e-25 3.9596e-22 8.89884e-25 4.64504e-22 1.70607e-24 5.0913e-22 2.504e-24 5.43174e-22 3.29426e-24 5.7062e-22 4.07702e-24 5.94045e-22 4.85296e-24 6.14595e-22 5.62262e-24 6.3284e-22 6.38502e-24 6.49067e-22 7.14115e-24 6.64141e-22 7.89141e-24 6.78061e-22 8.63556e-24 6.90826e-22 9.37312e-24 7.03014e-22 1.01054e-23 7.14335e-22 1.08319e-23 7.25077e-22 1.15521e-23 7.34951e-22 1.22675e-23 7.44827e-22 1.29776e-23 7.53833e-22 1.36824e-23 7.6255e-22 1.43821e-23 7.70978e-22 1.50757e-23 7.79116e-22 1.57654e-23 7.86675e-22 1.64502e-23 7.94234e-22 1.71302e-23 8.01503e-22 1.78056e-23 8.08483e-22 1.84764e-23 8.15172e-22 1.91427e-23 8.21862e-22 1.98032e-23 8.28262e-22 2.04607e-23 8.34372e-22 2.1114e-23 8.40191e-22 2.17631e-23 8.4601e-22 2.24081e-23 8.51831e-22 2.30491e-23 8.5736e-22 2.36861e-23 8.6289e-22 2.43192e-23 8.68129e-22 2.49485e-23 8.73369e-22 2.5574e-23 8.78318e-22 2.61959e-23 8.83267e-22 2.6814e-23 8.88217e-22 2.74286e-23 8.92875e-22 2.80397e-23
