# 0.0001 1 72 : grain size, compostion index, size index
# Heating and cooling timescale: 2.84973e-05 5.0278e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.87647e-08 4.45586e-08 4.4206e-08 0.498014 0.689694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.92865e-08 4.53658e-08 4.39207e-08 0.491907 0.678373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.96933e-08 4.60126e-08 4.36807e-08 0.487001 0.663974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.99392e-08 4.65728e-08 4.33664e-08 0.482175 0.647109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.01122e-08 4.70573e-08 4.30549e-08 0.477792 0.627878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.06673e-08 4.76292e-08 4.30381e-08 0.474682 0.607507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.18149e-08 4.85292e-08 4.32857e-08 0.471446 0.588714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.36838e-08 4.9728e-08 4.39558e-08 0.469193 0.573164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.57732e-08 5.09806e-08 4.47925e-08 0.467694 0.56065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.70309e-08 5.18173e-08 4.52136e-08 0.465971 0.545559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.77323e-08 5.23499e-08 4.53824e-08 0.464354 0.527136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 9.77872e-08 5.2345e-08 4.54422e-08 0.464705 0.498966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 9.80205e-08 5.2138e-08 4.58825e-08 0.468091 0.460171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 9.93516e-08 5.20127e-08 4.73389e-08 0.476479 0.414997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.01816e-07 5.20394e-08 4.97771e-08 0.48889 0.368415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.05365e-07 5.22498e-08 5.3115e-08 0.504106 0.325625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.52234e-44 0
5 1.09743e-07 5.28254e-08 5.6918e-08 0.518646 0.289075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.36312e-44 0 5.1848e-44 0 7.9874e-44 0 1.16308e-43 0 1.76564e-43 0 2.56438e-43 0 3.79752e-43 0 5.60519e-43 0 8.07148e-43 0 1.13365e-42 0 1.58767e-42 0 2.2701e-42 0 3.09547e-42 0 4.40568e-42 0
5.25665 1.14279e-07 5.37892e-08 6.04899e-08 0.529317 0.261924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.94273e-44 0 5.04467e-44 0 8.68805e-44 0 1.42932e-43 0 2.43826e-43 0 3.95166e-43 0 6.38992e-43 0 1.02715e-42 0 1.56945e-42 0 2.50272e-42 0 3.79612e-42 0 5.74112e-42 0 8.65302e-42 0 1.29998e-41 0 1.86177e-41 0 2.7806e-41 0 3.96147e-41 0 5.75485e-41 0 8.33731e-41 0 1.17894e-40 0 1.6279e-40 0 2.24324e-40 0 3.15093e-40 0 4.23394e-40 0 5.92189e-40 0
5.52648 1.17761e-07 5.52068e-08 6.2554e-08 0.531196 0.243664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.36312e-44 0 6.72623e-44 0 1.31722e-43 0 2.56438e-43 0 4.93257e-43 0 8.98232e-43 0 1.6241e-42 0 2.77877e-42 0 4.962e-42 0 8.39518e-42 0 1.41279e-41 0 2.25763e-41 0 3.76221e-41 0 5.95916e-41 0 9.40033e-41 0 1.47686e-40 0 2.2102e-40 0 3.44624e-40 0 5.12297e-40 0 7.59176e-40 0 1.12156e-39 0 1.65189e-39 0 2.32463e-39 0 3.40449e-39 0 4.76722e-39 0 6.80016e-39 0 9.67511e-39 0 1.34516e-38 0 1.82839e-38 0 2.48038e-38 0 3.4267e-38 0 4.53855e-38 0 6.24479e-38 0
5.81015 1.18213e-07 5.67531e-08 6.14596e-08 0.519907 0.231893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.90454e-44 0 1.14906e-43 0 2.71852e-43 0 6.16571e-43 0 1.30881e-42 0 2.82222e-42 0 5.7243e-42 0 1.09413e-41 0 2.07504e-41 0 3.9043e-41 0 7.28955e-41 0 1.28852e-40 0 2.26318e-40 0 3.77207e-40 0 6.54715e-40 0 1.07959e-39 0 1.77131e-39 0 2.76644e-39 0 4.4967e-39 0 6.96437e-39 0 1.07442e-38 0 1.65116e-38 0 2.42288e-38 0 3.69683e-38 0 5.39012e-38 0 7.83572e-38 0 1.13576e-37 0 1.64147e-37 0 2.27176e-37 0 3.26565e-37 0 4.49825e-37 0 6.30619e-37 0 8.81916e-37 0 1.20659e-36 0 1.61564e-36 0 2.15937e-36 0 2.93651e-36 0 3.83631e-36 0 5.19694e-36 0
6.10839 1.16753e-07 5.78867e-08 5.88667e-08 0.504197 0.226164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.76441e-44 0 1.49939e-43 0 4.45613e-43 0 1.22333e-42 0 3.21037e-42 0 7.85428e-42 0 1.79801e-41 0 4.06222e-41 0 8.83813e-41 0 1.8095e-40 0 3.75734e-40 0 7.36063e-40 0 1.36329e-39 0 2.50583e-39 0 4.57159e-39 0 8.27934e-39 0 1.42332e-38 0 2.43214e-38 0 3.95382e-38 0 6.68031e-38 0 1.07498e-37 0 1.72161e-37 0 2.63092e-37 0 4.17619e-37 0 6.33129e-37 0 9.56292e-37 0 1.43912e-36 0 2.07256e-36 0 3.09774e-36 0 4.43423e-36 0 6.32945e-36 0 9.00951e-36 0 1.27891e-35 0 1.74212e-35 0 2.46032e-35 0 3.33638e-35 0 4.60081e-35 0 6.3297e-35 0 8.5284e-35 0 1.1258e-34 0 1.48352e-34 0 1.98738e-34 0 2.56269e-34 0 3.42053e-34 0
6.42193 1.12218e-07 5.79896e-08 5.4228e-08 0.48324 0.218986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.92364e-44 0 1.70958e-43 0 6.69821e-43 0 2.38781e-42 0 7.61886e-42 0 2.24614e-41 0 6.30752e-41 0 1.64817e-40 0 4.1243e-40 0 9.65916e-40 0 2.12351e-39 0 4.61049e-39 0 9.65752e-39 0 1.90927e-38 0 3.82559e-38 0 7.25228e-38 0 1.3034e-37 0 2.3256e-37 0 4.12005e-37 0 7.24832e-37 0 1.21355e-36 0 2.02014e-36 0 3.20705e-36 0 5.28159e-36 0 8.30386e-36 0 1.29966e-35 0 1.9454e-35 0 3.01915e-35 0 4.48512e-35 0 6.63938e-35 0 9.79415e-35 0 1.38562e-34 0 2.03077e-34 0 2.85646e-34 0 4.00709e-34 0 5.60633e-34 0 7.82327e-34 0 1.04972e-33 0 1.4577e-33 0 1.94757e-33 0 2.64386e-33 0 3.58114e-33 0 4.75537e-33 0 6.19286e-33 0 8.05142e-33 0 1.06331e-32 0 1.3542e-32 0 1.78221e-32 0
6.75157 1.06121e-07 5.70546e-08 4.90667e-08 0.462364 0.213828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.50325e-44 0 2.31214e-43 0 1.27798e-42 0 5.98775e-42 0 2.46558e-41 0 9.00741e-41 0 3.02061e-40 0 9.10513e-40 0 2.54613e-39 0 6.79848e-39 0 1.69508e-38 0 4.05592e-38 0 9.1124e-38 0 1.92773e-37 0 4.02994e-37 0 8.14214e-37 0 1.557e-36 0 3.01566e-36 0 5.54112e-36 0 9.67765e-36 0 1.67861e-35 0 2.89195e-35 0 4.94934e-35 0 8.08051e-35 0 1.31207e-34 0 2.03649e-34 0 3.27312e-34 0 5.03365e-34 0 7.70786e-34 0 1.13126e-33 0 1.71837e-33 0 2.50388e-33 0 3.63622e-33 0 5.26315e-33 0 7.32093e-33 0 1.05312e-32 0 1.45684e-32 0 2.01018e-32 0 2.76671e-32 0 3.79846e-32 0 5.0241e-32 0 6.86579e-32 0 9.04424e-32 0 1.20959e-31 0 1.61431e-31 0 2.11415e-31 0 2.71796e-31 0 3.48866e-31 0 4.54515e-31 0 5.72064e-31 0 7.42841e-31 0
7.09813 9.74776e-08 5.46618e-08 4.28158e-08 0.439237 0.213183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.5861e-44 0 6.83834e-43 0 5.1778e-42 0 3.14241e-41 0 1.60236e-40 0 6.95846e-40 0 2.67426e-39 0 9.1707e-39 0 2.89894e-38 0 8.28008e-38 0 2.20204e-37 0 5.60442e-37 0 1.3364e-36 0 3.06433e-36 0 6.61784e-36 0 1.34971e-35 0 2.72181e-35 0 5.31356e-35 0 9.84439e-35 0 1.84615e-34 0 3.29291e-34 0 5.59666e-34 0 9.44998e-34 0 1.5854e-33 0 2.64302e-33 0 4.21307e-33 0 6.68096e-33 0 1.01494e-32 0 1.5939e-32 0 2.40024e-32 0 3.59973e-32 0 5.18517e-32 0 7.71711e-32 0 1.104e-31 0 1.57432e-31 0 2.23794e-31 0 3.06317e-31 0 4.32884e-31 0 5.8942e-31 0 8.00613e-31 0 1.08487e-30 0 1.46656e-30 0 1.91347e-30 0 2.57533e-30 0 3.34712e-30 0 4.41337e-30 0 5.80764e-30 0 7.50637e-30 0 9.53256e-30 0 1.20874e-29 0 1.55458e-29 0 1.93478e-29 0 2.48053e-29 0
7.46248 8.82459e-08 5.1419e-08 3.68269e-08 0.417321 0.206495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.36312e-44 0 7.25873e-43 0 9.2836e-42 0 8.54862e-41 0 5.8654e-40 0 3.26009e-39 0 1.53524e-38 0 6.20572e-38 0 2.23324e-37 0 7.21115e-37 0 2.15495e-36 0 5.84762e-36 0 1.48262e-35 0 3.60518e-35 0 8.2396e-35 0 1.8143e-34 0 3.77367e-34 0 7.43321e-34 0 1.44851e-33 0 2.73693e-33 0 4.9203e-33 0 8.94821e-33 0 1.5516e-32 0 2.5697e-32 0 4.22938e-32 0 6.91852e-32 0 1.12497e-31 0 1.75287e-31 0 2.71777e-31 0 4.04529e-31 0 6.21438e-31 0 9.17301e-31 0 1.34876e-30 0 1.90848e-30 0 2.78579e-30 0 3.91624e-30 0 5.4887e-30 0 7.66948e-30 0 1.03379e-29 0 1.43648e-29 0 1.92667e-29 0 2.57817e-29 0 3.44211e-29 0 4.58518e-29 0 5.90524e-29 0 7.83337e-29 0 1.00515e-28 0 1.30757e-28 0 1.69775e-28 0 2.16702e-28 0 2.72004e-28 0 3.40928e-28 0 4.3312e-28 0 5.3332e-28 0 6.75509e-28 0
7.84553 7.87737e-08 4.75707e-08 3.12029e-08 0.396108 0.198604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.38729e-43 0 4.78123e-42 0 8.76652e-41 0 9.9019e-40 0 8.18105e-39 0 5.10948e-38 0 2.61179e-37 0 1.14032e-36 0 4.30554e-36 0 1.45552e-35 0 4.43845e-35 0 1.25734e-34 0 3.24957e-34 0 7.87315e-34 0 1.83318e-33 0 4.024e-33 0 8.52559e-33 0 1.711e-32 0 3.26053e-32 0 6.15015e-32 0 1.12651e-31 0 1.96801e-31 0 3.47609e-31 0 5.86764e-31 0 9.48131e-31 0 1.52299e-30 0 2.43219e-30 0 3.86203e-30 0 5.88874e-30 0 8.9369e-30 0 1.30464e-29 0 1.96261e-29 0 2.84244e-29 0 4.10147e-29 0 5.70602e-29 0 8.17662e-29 0 1.13051e-28 0 1.55853e-28 0 2.14248e-28 0 2.84612e-28 0 3.89176e-28 0 5.14551e-28 0 6.78822e-28 0 8.93593e-28 0 1.17379e-27 0 1.49317e-27 0 1.95356e-27 0 2.4764e-27 0 3.18039e-27 0 4.0771e-27 0 5.1424e-27 0 6.3835e-27 0 7.9133e-27 0 9.93636e-27 0 1.21114e-26 0 1.51644e-26 0
8.24824 6.9425e-08 4.32816e-08 2.61434e-08 0.376571 0.193957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.49431e-43 0 1.75961e-41 0 5.09809e-40 0 8.10957e-39 0 8.13737e-38 0 6.06455e-37 0 3.46357e-36 0 1.6349e-35 0 6.64244e-35 0 2.35048e-34 0 7.48719e-34 0 2.16218e-33 0 5.82146e-33 0 1.43639e-32 0 3.33297e-32 0 7.44675e-32 0 1.57307e-31 0 3.21288e-31 0 6.23232e-31 0 1.15084e-30 0 2.10454e-30 0 3.74261e-30 0 6.36262e-30 0 1.09304e-29 0 1.79849e-29 0 2.83882e-29 0 4.45572e-29 0 6.95492e-29 0 1.07971e-28 0 1.61275e-28 0 2.3982e-28 0 3.4369e-28 0 5.0682e-28 0 7.2087e-28 0 1.02171e-27 0 1.39869e-27 0 1.9694e-27 0 2.68018e-27 0 3.63746e-27 0 4.92326e-27 0 6.45011e-27 0 8.68609e-27 0 1.13288e-26 0 1.47448e-26 0 1.91511e-26 0 2.48234e-26 0 3.12087e-26 0 4.02992e-26 0 5.04965e-26 0 6.40641e-26 0 8.11371e-26 0 1.01184e-25 0 1.24286e-25 0 1.52463e-25 0 1.89324e-25 0 2.28547e-25 0 2.83036e-25 0
8.67162 6.06075e-08 3.89365e-08 2.1671e-08 0.357564 0.186999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-43 0 2.98421e-41 0 1.7117e-39 0 4.20755e-38 0 5.84727e-37 0 5.24255e-36 0 3.54215e-35 0 1.858e-34 0 8.13029e-34 0 3.08474e-33 0 1.02624e-32 0 3.0892e-32 0 8.47095e-32 0 2.17306e-31 0 5.13052e-31 0 1.14254e-30 0 2.45449e-30 0 4.99903e-30 0 9.86029e-30 0 1.85181e-29 0 3.3186e-29 0 5.89249e-29 0 1.01885e-28 0 1.68779e-28 0 2.82387e-28 0 4.5348e-28 0 7.00018e-28 0 1.07481e-27 0 1.64158e-27 0 2.49431e-27 0 3.65345e-27 0 5.32856e-27 0 7.50344e-27 0 1.0857e-26 0 1.5179e-26 0 2.11505e-26 0 2.85137e-26 0 3.9483e-26 0 5.29305e-26 0 7.07725e-26 0 9.43847e-26 0 1.22036e-25 0 1.6197e-25 0 2.08527e-25 0 2.67934e-25 0 3.43589e-25 0 4.3975e-25 0 5.46721e-25 0 6.97214e-25 0 8.64069e-25 0 1.08357e-24 0 1.3566e-24 0 1.67364e-24 0 2.03521e-24 0 2.47184e-24 0 3.03719e-24 0 3.63286e-24 0 4.45225e-24 0
