# 0.00012589 1 142 : grain size, compostion index, size index
# Heating and cooling timescale: 7.30226e-05 3.14794e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 3.85717e-09 3.80937e-09 4.7809e-11 0.0123948 0.00906746 7.17164e-14 0 1.27253e-12 0 1.60662e-11 0 6.21153e-11 0 1.52819e-10 0 2.97885e-10 0 5.0495e-10 0 7.79737e-10 0 1.11904e-09 0 1.5406e-09 0 2.02227e-09 0 2.59197e-09 0 3.23446e-09 0 3.95562e-09 0 4.74743e-09 0 5.59818e-09 0 6.54898e-09 0 7.57142e-09 0 8.65613e-09 0 9.83145e-09 0 1.10522e-08 0 1.24002e-08 0 1.37792e-08 0 1.52287e-08 0 1.6743e-08 0 1.83155e-08 0 2.00117e-08 0 2.16819e-08 0 2.34689e-08 0 2.53791e-08 0 2.72283e-08 0 2.92912e-08 0 3.127e-08 0 3.34735e-08 0 3.55672e-08 0 3.77701e-08 0 4.00867e-08 0 4.25216e-08 0 4.47891e-08 0 4.73087e-08 0 4.97875e-08 0
55.2648 3.44179e-09 3.40277e-09 3.90188e-11 0.0113368 0.00840664 1.75637e-13 0 2.70821e-12 0 3.02106e-11 0 1.09338e-10 0 2.57431e-10 0 4.85712e-10 0 8.02395e-10 0 1.21304e-09 0 1.71045e-09 0 2.31835e-09 0 3.00302e-09 0 3.80266e-09 0 4.69421e-09 0 5.68471e-09 0 6.76212e-09 0 7.90998e-09 0 9.18282e-09 0 1.05415e-08 0 1.19732e-08 0 1.35147e-08 0 1.51061e-08 0 1.68537e-08 0 1.86318e-08 0 2.04915e-08 0 2.2425e-08 0 2.44238e-08 0 2.65706e-08 0 2.86758e-08 0 3.09195e-08 0 3.33086e-08 0 3.56131e-08 0 3.81749e-08 0 4.06239e-08 0 4.33423e-08 0 4.5917e-08 0 4.86181e-08 0 5.14504e-08 0 5.44186e-08 0 5.71753e-08 0 6.02305e-08 0 6.32285e-08 0
58.1015 3.07256e-09 3.04071e-09 3.18543e-11 0.0103673 0.00778047 4.04652e-13 0 5.45937e-12 0 5.4135e-11 0 1.83999e-10 0 4.15478e-10 0 7.59984e-10 0 1.2251e-09 0 1.81507e-09 0 2.51677e-09 0 3.36095e-09 0 4.29888e-09 0 5.38119e-09 0 6.57488e-09 0 7.88813e-09 0 9.30397e-09 0 1.08003e-08 0 1.24473e-08 0 1.41931e-08 0 1.60207e-08 0 1.79767e-08 0 1.99846e-08 0 2.21778e-08 0 2.43978e-08 0 2.67086e-08 0 2.91004e-08 0 3.15624e-08 0 3.41957e-08 0 3.67679e-08 0 3.94992e-08 0 4.23969e-08 0 4.51823e-08 0 4.82686e-08 0 5.12094e-08 0 5.44636e-08 0 5.75367e-08 0 6.07516e-08 0 6.41132e-08 0 6.76265e-08 0 7.08811e-08 0 7.44791e-08 0 7.80012e-08 0
61.0839 2.74635e-09 2.72034e-09 2.60055e-11 0.00946913 0.00718464 8.8037e-13 0 1.04605e-11 0 9.27348e-11 0 2.96919e-10 0 6.44317e-10 0 1.14433e-09 0 1.80216e-09 0 2.61928e-09 0 3.57438e-09 0 4.70638e-09 0 5.94786e-09 0 7.36415e-09 0 8.91013e-09 0 1.05952e-08 0 1.23966e-08 0 1.4286e-08 0 1.63507e-08 0 1.85249e-08 0 2.07871e-08 0 2.31942e-08 0 2.5652e-08 0 2.83227e-08 0 3.10131e-08 0 3.38008e-08 0 3.66738e-08 0 3.96191e-08 0 4.2757e-08 0 4.58107e-08 0 4.90419e-08 0 5.24581e-08 0 5.57311e-08 0 5.93462e-08 0 6.27804e-08 0 6.65694e-08 0 7.01374e-08 0 7.386e-08 0 7.77422e-08 0 8.17892e-08 0 8.55289e-08 0 8.96535e-08 0 9.36816e-08 0
64.2193 2.45625e-09 2.43501e-09 2.12338e-11 0.00864481 0.00662337 1.81271e-12 0 1.90869e-11 0 1.52109e-10 0 4.60124e-10 0 9.61411e-10 0 1.66028e-09 0 2.55737e-09 0 3.64966e-09 0 4.90546e-09 0 6.37284e-09 0 7.96237e-09 0 9.75608e-09 0 1.16949e-08 0 1.37895e-08 0 1.60108e-08 0 1.83236e-08 0 2.08342e-08 0 2.34612e-08 0 2.61785e-08 0 2.9054e-08 0 3.19752e-08 0 3.5134e-08 0 3.83012e-08 0 4.1569e-08 0 4.49231e-08 0 4.83482e-08 0 5.19837e-08 0 5.55092e-08 0 5.9227e-08 0 6.31448e-08 0 6.68866e-08 0 7.10072e-08 0 7.49102e-08 0 7.92044e-08 0 8.32371e-08 0 8.74341e-08 0 9.18e-08 0 9.63398e-08 0 1.00525e-07 0 1.05131e-07 0 1.09619e-07 0
67.5157 2.1991e-09 2.18176e-09 1.73387e-11 0.00788444 0.00609405 3.54363e-12 0 3.32611e-11 0 2.39523e-10 0 6.86429e-10 0 1.38358e-09 0 2.32645e-09 0 3.50869e-09 0 4.92111e-09 0 6.51959e-09 0 8.36227e-09 0 1.0335e-08 0 1.25383e-08 0 1.48976e-08 0 1.74251e-08 0 2.0085e-08 0 2.28355e-08 0 2.5802e-08 0 2.88874e-08 0 3.20612e-08 0 3.54023e-08 0 3.87799e-08 0 4.24155e-08 0 4.60447e-08 0 4.97739e-08 0 5.35866e-08 0 5.74658e-08 0 6.15686e-08 0 6.55339e-08 0 6.97022e-08 0 7.40809e-08 0 7.82507e-08 0 8.28292e-08 0 8.71542e-08 0 9.18999e-08 0 9.63453e-08 0 1.0096e-07 0 1.0575e-07 0 1.10719e-07 0 1.15289e-07 0 1.20308e-07 0 1.25189e-07 0
70.9813 1.97004e-09 1.95588e-09 1.41615e-11 0.00718841 0.00559771 6.59095e-12 0 5.5457e-11 0 3.62663e-10 0 9.87252e-10 0 1.92298e-09 0 3.15242e-09 0 4.65997e-09 0 6.42879e-09 0 8.40083e-09 0 1.06451e-08 0 1.3021e-08 0 1.56485e-08 0 1.84372e-08 0 2.14009e-08 0 2.44973e-08 0 2.76781e-08 0 3.10878e-08 0 3.46138e-08 0 3.82218e-08 0 4.20012e-08 0 4.58042e-08 0 4.98796e-08 0 5.3931e-08 0 5.80777e-08 0 6.23017e-08 0 6.65843e-08 0 7.10984e-08 0 7.54472e-08 0 8.0005e-08 0 8.47785e-08 0 8.93114e-08 0 9.42752e-08 0 9.89517e-08 0 1.0407e-07 0 1.08853e-07 0 1.13807e-07 0 1.18937e-07 0 1.24247e-07 0 1.29121e-07 0 1.34462e-07 0 1.39645e-07 0
74.6248 1.76678e-09 1.75521e-09 1.15671e-11 0.00654702 0.00513169 1.16982e-11 0 8.87082e-11 0 5.29289e-10 0 1.37209e-09 0 2.58698e-09 0 4.13983e-09 0 6.00391e-09 0 8.15375e-09 0 1.05167e-08 0 1.3173e-08 0 1.59555e-08 0 1.90038e-08 0 2.2212e-08 0 2.55955e-08 0 2.91062e-08 0 3.26899e-08 0 3.65095e-08 0 4.04378e-08 0 4.44374e-08 0 4.86072e-08 0 5.27846e-08 0 5.72424e-08 0 6.16564e-08 0 6.61575e-08 0 7.07265e-08 0 7.53433e-08 0 8.01942e-08 0 8.48533e-08 0 8.97221e-08 0 9.4807e-08 0 9.96226e-08 0 1.04882e-07 0 1.09825e-07 0 1.15222e-07 0 1.20254e-07 0 1.25455e-07 0 1.30828e-07 0 1.36377e-07 0 1.41461e-07 0 1.47022e-07 0 1.52408e-07 0
78.4553 1.58589e-09 1.57644e-09 9.45038e-12 0.00595906 0.004699 1.98554e-11 0 1.36385e-10 0 7.458e-10 0 1.8455e-09 0 3.37348e-09 0 5.27593e-09 0 7.51396e-09 0 1.00532e-08 0 1.28064e-08 0 1.58657e-08 0 1.90381e-08 0 2.24827e-08 0 2.60788e-08 0 2.98441e-08 0 3.37253e-08 0 3.76638e-08 0 4.18382e-08 0 4.61094e-08 0 5.04373e-08 0 5.49292e-08 0 5.94104e-08 0 6.41735e-08 0 6.88719e-08 0 7.36462e-08 0 7.84762e-08 0 8.33415e-08 0 8.84378e-08 0 9.33184e-08 0 9.84047e-08 0 1.03703e-07 0 1.08707e-07 0 1.1416e-07 0 1.19272e-07 0 1.24841e-07 0 1.30021e-07 0 1.35364e-07 0 1.40874e-07 0 1.46552e-07 0 1.51744e-07 0 1.57413e-07 0 1.62894e-07 0
82.4824 1.42432e-09 1.41659e-09 7.72272e-12 0.00542205 0.00429741 3.22894e-11 0 2.01878e-10 0 1.01606e-09 0 2.40547e-09 0 4.26947e-09 0 6.53301e-09 0 9.14505e-09 0 1.20628e-08 0 1.5186e-08 0 1.8618e-08 0 2.21428e-08 0 2.59378e-08 0 2.98695e-08 0 3.39579e-08 0 3.81458e-08 0 4.23716e-08 0 4.6827e-08 0 5.13634e-08 0 5.59391e-08 0 6.06679e-08 0 6.53668e-08 0 7.03424e-08 0 7.52328e-08 0 8.01855e-08 0 8.51802e-08 0 9.01962e-08 0 9.5435e-08 0 1.00438e-07 0 1.05639e-07 0 1.11042e-07 0 1.16134e-07 0 1.21669e-07 0 1.26846e-07 0 1.32474e-07 0 1.37698e-07 0 1.43075e-07 0 1.48609e-07 0 1.54302e-07 0 1.59498e-07 0 1.65162e-07 0 1.70628e-07 0
86.7162 1.28022e-09 1.27391e-09 6.31143e-12 0.00492994 0.00392478 5.04292e-11 0 2.883e-10 0 1.34094e-09 0 3.04382e-09 0 5.25326e-09 0 7.87317e-09 0 1.08416e-08 0 1.41086e-08 0 1.7563e-08 0 2.13192e-08 0 2.51418e-08 0 2.92243e-08 0 3.34232e-08 0 3.7761e-08 0 4.21781e-08 0 4.6611e-08 0 5.12617e-08 0 5.59747e-08 0 6.0708e-08 0 6.558e-08 0 7.04029e-08 0 7.54914e-08 0 8.04757e-08 0 8.55074e-08 0 9.05665e-08 0 9.56327e-08 0 1.00909e-07 0 1.05936e-07 0 1.11147e-07 0 1.16549e-07 0 1.21627e-07 0 1.27135e-07 0 1.32276e-07 0 1.37853e-07 0 1.4302e-07 0 1.48328e-07 0 1.53781e-07 0 1.5938e-07 0 1.64482e-07 0 1.70034e-07 0 1.75383e-07 0
91.1674 1.15172e-09 1.14656e-09 5.15841e-12 0.00447887 0.00358073 7.57978e-11 0 3.97972e-10 0 1.71722e-09 0 3.74502e-09 0 6.29353e-09 0 9.24779e-09 0 1.25372e-08 0 1.61068e-08 0 1.98373e-08 0 2.38533e-08 0 2.79049e-08 0 3.21989e-08 0 3.65848e-08 0 4.10877e-08 0 4.5647e-08 0 5.01994e-08 0 5.49528e-08 0 5.97485e-08 0 6.45451e-08 0 6.94633e-08 0 7.43144e-08 0 7.94151e-08 0 8.43953e-08 0 8.94076e-08 0 9.44328e-08 0 9.94514e-08 0 1.04665e-07 0 1.09618e-07 0 1.14743e-07 0 1.20042e-07 0 1.25012e-07 0 1.30392e-07 0 1.35404e-07 0 1.40829e-07 0 1.45846e-07 0 1.50992e-07 0 1.56268e-07 0 1.61677e-07 0 1.66597e-07 0 1.71942e-07 0 1.77085e-07 0
95.847 1.0369e-09 1.03269e-09 4.21672e-12 0.00406665 0.00326381 1.0984e-10 0 5.31858e-10 0 2.13682e-09 0 4.48608e-09 0 7.35028e-09 0 1.05996e-08 0 1.41581e-08 0 1.79682e-08 0 2.19061e-08 0 2.61051e-08 0 3.03065e-08 0 3.47269e-08 0 3.92123e-08 0 4.37902e-08 0 4.84006e-08 0 5.29816e-08 0 5.77434e-08 0 6.25274e-08 0 6.72935e-08 0 7.21627e-08 0 7.69491e-08 0 8.19654e-08 0 8.68481e-08 0 9.17483e-08 0 9.66477e-08 0 1.01528e-07 0 1.06585e-07 0 1.11379e-07 0 1.16327e-07 0 1.21432e-07 0 1.26212e-07 0 1.31374e-07 0 1.36173e-07 0 1.4136e-07 0 1.46147e-07 0 1.51049e-07 0 1.56067e-07 0 1.61202e-07 0 1.65866e-07 0 1.70926e-07 0 1.75787e-07 0
100.767 9.34162e-10 9.30715e-10 3.44681e-12 0.00368974 0.00297232 1.53729e-10 0 6.89198e-10 0 2.58721e-09 0 5.23852e-09 0 8.37878e-09 0 1.18689e-08 0 1.56312e-08 0 1.96085e-08 0 2.3676e-08 0 2.79742e-08 0 3.2241e-08 0 3.66993e-08 0 4.11951e-08 0 4.57577e-08 0 5.03294e-08 0 5.48511e-08 0 5.9531e-08 0 6.4214e-08 0 6.88622e-08 0 7.35945e-08 0 7.82312e-08 0 8.30757e-08 0 8.77774e-08 0 9.24831e-08 0 9.71759e-08 0 1.01839e-07 0 1.0666e-07 0 1.11219e-07 0 1.15915e-07 0 1.20751e-07 0 1.25268e-07 0 1.30139e-07 0 1.34659e-07 0 1.39535e-07 0 1.44027e-07 0 1.48621e-07 0 1.53315e-07 0 1.58111e-07 0 1.62462e-07 0 1.67174e-07 0 1.71695e-07 0
105.939 8.42207e-10 8.39389e-10 2.81866e-12 0.00334675 0.00270412 2.08165e-10 0 8.67331e-10 0 3.05232e-09 0 5.97109e-09 0 9.33415e-09 0 1.29996e-08 0 1.68919e-08 0 2.09573e-08 0 2.50732e-08 0 2.93852e-08 0 3.3634e-08 0 3.80443e-08 0 4.24653e-08 0 4.69283e-08 0 5.13784e-08 0 5.57606e-08 0 6.02779e-08 0 6.47808e-08 0 6.92347e-08 0 7.37541e-08 0 7.81687e-08 0 8.27678e-08 0 8.72188e-08 0 9.16621e-08 0 9.60824e-08 0 1.00465e-07 0 1.04985e-07 0 1.09251e-07 0 1.13636e-07 0 1.18142e-07 0 1.22345e-07 0 1.26867e-07 0 1.31057e-07 0 1.35569e-07 0 1.3972e-07 0 1.43957e-07 0 1.48281e-07 0 1.52693e-07 0 1.56689e-07 0 1.61011e-07 0 1.65152e-07 0
111.377 7.59772e-10 7.57468e-10 2.30464e-12 0.00303333 0.00245923 2.73143e-10 0 1.06147e-09 0 3.51304e-09 0 6.65102e-09 0 1.0173e-08 0 1.39408e-08 0 1.78853e-08 0 2.19579e-08 0 2.6042e-08 0 3.02859e-08 0 3.44379e-08 0 3.87209e-08 0 4.29903e-08 0 4.72784e-08 0 5.15345e-08 0 5.57083e-08 0 5.99941e-08 0 6.4251e-08 0 6.84475e-08 0 7.26925e-08 0 7.68269e-08 0 8.11221e-08 0 8.52682e-08 0 8.9397e-08 0 9.34948e-08 0 9.75484e-08 0 1.01721e-07 0 1.05651e-07 0 1.09683e-07 0 1.13818e-07 0 1.17668e-07 0 1.21805e-07 0 1.2563e-07 0 1.29743e-07 0 1.33522e-07 0 1.37373e-07 0 1.41298e-07 0 1.45296e-07 0 1.48913e-07 0 1.52821e-07 0 1.56561e-07 0
117.094 6.85849e-10 6.83965e-10 1.88456e-12 0.00274778 0.00223559 3.47855e-10 0 1.26514e-09 0 3.94954e-09 0 7.24824e-09 0 1.08591e-08 0 1.46545e-08 0 1.85742e-08 0 2.25771e-08 0 2.65552e-08 0 3.0657e-08 0 3.4643e-08 0 3.87306e-08 0 4.27834e-08 0 4.68344e-08 0 5.08377e-08 0 5.47482e-08 0 5.8749e-08 0 6.27091e-08 0 6.66008e-08 0 7.05259e-08 0 7.43381e-08 0 7.82883e-08 0 8.20918e-08 0 8.58706e-08 0 8.96129e-08 0 9.33071e-08 0 9.71018e-08 0 1.0067e-07 0 1.04323e-07 0 1.08064e-07 0 1.11541e-07 0 1.1527e-07 0 1.18714e-07 0 1.22411e-07 0 1.25802e-07 0 1.29255e-07 0 1.32768e-07 0 1.36342e-07 0 1.39572e-07 0 1.43057e-07 0 1.46388e-07 0
123.105 6.19606e-10 6.18065e-10 1.54146e-12 0.00248781 0.00203073 4.30663e-10 0 1.47065e-09 0 4.34306e-09 0 7.73797e-09 0 1.13668e-08 0 1.51174e-08 0 1.89414e-08 0 2.28061e-08 0 2.6614e-08 0 3.05116e-08 0 3.4275e-08 0 3.81126e-08 0 4.18984e-08 0 4.56653e-08 0 4.93725e-08 0 5.29803e-08 0 5.66586e-08 0 6.02878e-08 0 6.38436e-08 0 6.74199e-08 0 7.08843e-08 0 7.44651e-08 0 7.79049e-08 0 8.13149e-08 0 8.46849e-08 0 8.8005e-08 0 9.1409e-08 0 9.46037e-08 0 9.78699e-08 0 1.01208e-07 0 1.04306e-07 0 1.07624e-07 0 1.10683e-07 0 1.13963e-07 0 1.16968e-07 0 1.20022e-07 0 1.23126e-07 0 1.26281e-07 0 1.29128e-07 0 1.32197e-07 0 1.35126e-07 0
129.424 5.60139e-10 5.58878e-10 1.26055e-12 0.00225042 0.00184414 5.19016e-10 0 1.66925e-09 0 4.67598e-09 0 8.09998e-09 0 1.1678e-08 0 1.53175e-08 0 1.89831e-08 0 2.26514e-08 0 2.62364e-08 0 2.98803e-08 0 3.33775e-08 0 3.69248e-08 0 4.04075e-08 0 4.38578e-08 0 4.72403e-08 0 5.05203e-08 0 5.38536e-08 0 5.71323e-08 0 6.03357e-08 0 6.35489e-08 0 6.6654e-08 0 6.98559e-08 0 7.29248e-08 0 7.59608e-08 0 7.89554e-08 0 8.19002e-08 0 8.4914e-08 0 8.77377e-08 0 9.062e-08 0 9.35613e-08 0 9.62866e-08 0 9.92012e-08 0 1.01885e-07 0 1.04759e-07 0 1.07387e-07 0 1.10057e-07 0 1.12767e-07 0 1.15517e-07 0 1.17996e-07 0 1.20666e-07 0 1.23212e-07 0
136.067 5.06642e-10 5.05611e-10 1.03123e-12 0.00203542 0.00167436 6.09599e-10 0 1.85195e-09 0 4.93374e-09 0 8.32098e-09 0 1.17852e-08 0 1.52559e-08 0 1.87112e-08 0 2.21369e-08 0 2.5459e-08 0 2.88134e-08 0 3.20144e-08 0 3.5245e-08 0 3.84023e-08 0 4.15175e-08 0 4.45602e-08 0 4.7501e-08 0 5.04803e-08 0 5.34023e-08 0 5.62495e-08 0 5.90984e-08 0 6.1845e-08 0 6.46709e-08 0 6.73738e-08 0 7.00426e-08 0 7.267e-08 0 7.52492e-08 0 7.78844e-08 0 8.03494e-08 0 8.28618e-08 0 8.54218e-08 0 8.77906e-08 0 9.03204e-08 0 9.26469e-08 0 9.51348e-08 0 9.74079e-08 0 9.97135e-08 0 1.02052e-07 0 1.04422e-07 0 1.06556e-07 0 1.08853e-07 0 1.1104e-07 0
143.051 4.5864e-10 4.57797e-10 8.43487e-13 0.0018391 0.00151891 6.98923e-10 0 2.0113e-09 0 5.1085e-09 0 8.39959e-09 0 1.16973e-08 0 1.49541e-08 0 1.81608e-08 0 2.13121e-08 0 2.43458e-08 0 2.73899e-08 0 3.02791e-08 0 3.31812e-08 0 3.60052e-08 0 3.8781e-08 0 4.14826e-08 0 4.40855e-08 0 4.67149e-08 0 4.92866e-08 0 5.17863e-08 0 5.42815e-08 0 5.66818e-08 0 5.91463e-08 0 6.14989e-08 0 6.38174e-08 0 6.60961e-08 0 6.83292e-08 0 7.06073e-08 0 7.27349e-08 0 7.49005e-08 0 7.7104e-08 0 7.91402e-08 0 8.1312e-08 0 8.33069e-08 0 8.54376e-08 0 8.73823e-08 0 8.93525e-08 0 9.13484e-08 0 9.33699e-08 0 9.51883e-08 0 9.71426e-08 0 9.90029e-08 0
150.394 4.15321e-10 4.14631e-10 6.90071e-13 0.00166154 0.00137781 7.82781e-10 0 2.13947e-09 0 5.19309e-09 0 8.33506e-09 0 1.14228e-08 0 1.44309e-08 0 1.73621e-08 0 2.02186e-08 0 2.29496e-08 0 2.56737e-08 0 2.8246e-08 0 3.08182e-08 0 3.33111e-08 0 3.57525e-08 0 3.81209e-08 0 4.0396e-08 0 4.26878e-08 0 4.49237e-08 0 4.70918e-08 0 4.92512e-08 0 5.13242e-08 0 5.34484e-08 0 5.54724e-08 0 5.74637e-08 0 5.94175e-08 0 6.13294e-08 0 6.32767e-08 0 6.5093e-08 0 6.69391e-08 0 6.8815e-08 0 7.05464e-08 0 7.2391e-08 0 7.40833e-08 0 7.58889e-08 0 7.7535e-08 0 7.92011e-08 0 8.08872e-08 0 8.25933e-08 0 8.41266e-08 0 8.5773e-08 0 8.73389e-08 0
158.114 3.76331e-10 3.75766e-10 5.64647e-13 0.0015004 0.00124917 8.5767e-10 0 2.23209e-09 0 5.18936e-09 0 8.14039e-09 0 1.09876e-08 0 1.37257e-08 0 1.63677e-08 0 1.89219e-08 0 2.13481e-08 0 2.37547e-08 0 2.60163e-08 0 2.82681e-08 0 3.04422e-08 0 3.25641e-08 0 3.46163e-08 0 3.6582e-08 0 3.85571e-08 0 4.04794e-08 0 4.23391e-08 0 4.41876e-08 0 4.59586e-08 0 4.77701e-08 0 4.94931e-08 0 5.11855e-08 0 5.28435e-08 0 5.44635e-08 0 5.61113e-08 0 5.76461e-08 0 5.92041e-08 0 6.07855e-08 0 6.22433e-08 0 6.37946e-08 0 6.52164e-08 0 6.67317e-08 0 6.81118e-08 0 6.95074e-08 0 7.09184e-08 0 7.23448e-08 0 7.36257e-08 0 7.5e-08 0 7.63059e-08 0
166.23 3.41241e-10 3.40779e-10 4.62023e-13 0.00135395 0.00113253 9.20409e-10 0 2.2864e-09 0 5.10244e-09 0 7.83183e-09 0 1.04196e-08 0 1.2878e-08 0 1.52282e-08 0 1.74833e-08 0 1.96122e-08 0 2.17129e-08 0 2.36779e-08 0 2.56267e-08 0 2.75016e-08 0 2.93255e-08 0 3.10843e-08 0 3.27646e-08 0 3.44489e-08 0 3.60843e-08 0 3.76633e-08 0 3.92296e-08 0 4.07275e-08 0 4.22571e-08 0 4.37095e-08 0 4.51339e-08 0 4.65274e-08 0 4.78871e-08 0 4.92682e-08 0 5.05531e-08 0 5.1856e-08 0 5.31768e-08 0 5.4393e-08 0 5.5686e-08 0 5.68697e-08 0 5.81302e-08 0 5.9277e-08 0 6.04358e-08 0 6.16063e-08 0 6.27887e-08 0 6.38495e-08 0 6.49868e-08 0 6.60667e-08 0
174.763 3.09571e-10 3.09193e-10 3.78037e-13 0.00122116 0.00102677 9.68256e-10 0 2.30116e-09 0 4.93963e-09 0 7.4271e-09 0 9.74687e-09 0 1.19254e-08 0 1.39897e-08 0 1.59566e-08 0 1.78027e-08 0 1.96153e-08 0 2.13037e-08 0 2.29718e-08 0 2.45712e-08 0 2.61224e-08 0 2.76142e-08 0 2.90359e-08 0 3.04577e-08 0 3.18353e-08 0 3.31627e-08 0 3.44771e-08 0 3.5732e-08 0 3.70113e-08 0 3.82242e-08 0 3.9412e-08 0 4.05724e-08 0 4.17033e-08 0 4.28506e-08 0 4.39167e-08 0 4.49965e-08 0 4.609e-08 0 4.70959e-08 0 4.81643e-08 0 4.91415e-08 0 5.0181e-08 0 5.1126e-08 0 5.20801e-08 0 5.3043e-08 0 5.40149e-08 0 5.48863e-08 0 5.58198e-08 0 5.67056e-08 0
183.733 2.81104e-10 2.80795e-10 3.093e-13 0.0011003 0.000930383 9.99964e-10 0 2.27871e-09 0 4.71431e-09 0 6.95101e-09 0 9.00458e-09 0 1.09122e-08 0 1.27049e-08 0 1.44018e-08 0 1.59857e-08 0 1.75336e-08 0 1.89697e-08 0 2.03835e-08 0 2.17348e-08 0 2.30418e-08 0 2.42954e-08 0 2.54873e-08 0 2.66768e-08 0 2.7827e-08 0 2.89333e-08 0 3.00269e-08 0 3.10692e-08 0 3.21302e-08 0 3.31347e-08 0 3.41171e-08 0 3.50757e-08 0 3.60088e-08 0 3.69543e-08 0 3.78319e-08 0 3.87199e-08 0 3.96183e-08 0 4.04439e-08 0 4.132e-08 0 4.21206e-08 0 4.29716e-08 0 4.37446e-08 0 4.45243e-08 0 4.53108e-08 0 4.61039e-08 0 4.68146e-08 0 4.75754e-08 0 4.82968e-08 0
193.164 2.55298e-10 2.55044e-10 2.53101e-13 0.000991397 0.000843155 1.01403e-09 0 2.22035e-09 0 4.43565e-09 0 6.42002e-09 0 8.21525e-09 0 9.86584e-09 0 1.14049e-08 0 1.28527e-08 0 1.41972e-08 0 1.55055e-08 0 1.67146e-08 0 1.7901e-08 0 1.90317e-08 0 2.01223e-08 0 2.11659e-08 0 2.2156e-08 0 2.31421e-08 0 2.40939e-08 0 2.50077e-08 0 2.59096e-08 0 2.6768e-08 0 2.76404e-08 0 2.84654e-08 0 2.92712e-08 0 3.00565e-08 0 3.082e-08 0 3.15929e-08 0 3.23096e-08 0 3.30341e-08 0 3.37664e-08 0 3.44387e-08 0 3.51515e-08 0 3.58024e-08 0 3.64937e-08 0 3.71212e-08 0 3.77537e-08 0 3.83912e-08 0 3.90337e-08 0 3.9609e-08 0 4.02245e-08 0 4.08078e-08 0
203.079 2.32001e-10 2.31794e-10 2.0717e-13 0.00089297 0.000764083 1.01106e-09 0 2.13157e-09 0 4.11935e-09 0 5.85848e-09 0 7.41012e-09 0 8.82302e-09 0 1.01309e-08 0 1.1354e-08 0 1.24843e-08 0 1.35797e-08 0 1.45885e-08 0 1.55754e-08 0 1.65133e-08 0 1.74156e-08 0 1.82772e-08 0 1.90929e-08 0 1.99039e-08 0 2.06852e-08 0 2.14342e-08 0 2.21723e-08 0 2.28738e-08 0 2.35859e-08 0 2.42583e-08 0 2.49144e-08 0 2.55531e-08 0 2.61735e-08 0 2.68008e-08 0 2.7382e-08 0 2.79689e-08 0 2.85617e-08 0 2.91055e-08 0 2.96816e-08 0 3.02072e-08 0 3.07651e-08 0 3.12711e-08 0 3.17808e-08 0 3.22942e-08 0 3.28113e-08 0 3.3274e-08 0 3.37688e-08 0 3.42374e-08 0
213.503 2.11005e-10 2.10835e-10 1.69502e-13 0.000803308 0.000692287 9.92317e-10 0 2.0182e-09 0 3.77959e-09 0 5.28672e-09 0 6.61389e-09 0 7.81148e-09 0 8.91244e-09 0 9.9364e-09 0 1.08785e-08 0 1.17879e-08 0 1.26227e-08 0 1.3437e-08 0 1.42089e-08 0 1.49498e-08 0 1.56558e-08 0 1.63229e-08 0 1.69849e-08 0 1.76218e-08 0 1.82314e-08 0 1.88313e-08 0 1.94007e-08 0 1.9978e-08 0 2.05225e-08 0 2.10532e-08 0 2.15693e-08 0 2.20701e-08 0 2.2576e-08 0 2.30444e-08 0 2.3517e-08 0 2.39938e-08 0 2.4431e-08 0 2.48938e-08 0 2.53157e-08 0 2.57632e-08 0 2.61689e-08 0 2.65773e-08 0 2.69884e-08 0 2.74021e-08 0 2.77722e-08 0 2.81677e-08 0 2.85421e-08 0
