# 1.33352e-06 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 4.41532 1325.05
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 3.62487e-17 3.62487e-17 3.42944e-27 9.46086e-11 4.21411e-08 2.76039e-18 5.04635e-19 1.38119e-17 3.75998e-18 4.38327e-17 2.48082e-17 8.19208e-17 6.40628e-17 1.03887e-16 8.80076e-17 1.18539e-16 1.03943e-16 1.29805e-16 1.16128e-16 1.39066e-16 1.26095e-16 1.70859e-16 1.6006e-16 2.07787e-16 1.98945e-16 2.32052e-16 2.24208e-16 2.50484e-16 2.43356e-16 2.65632e-16 2.5895e-16 2.78473e-16 2.72196e-16 2.8969e-16 2.83758e-16 2.99824e-16 2.94054e-16 3.08868e-16 3.03351e-16 3.17131e-16 3.1185e-16 3.24928e-16 3.19681e-16 3.31938e-16 3.2696e-16 3.38637e-16 3.33764e-16 3.45023e-16 3.40158e-16 3.50936e-16 3.46191e-16 3.56533e-16 3.51909e-16 3.61814e-16 3.57346e-16 3.66939e-16 3.62533e-16 3.71746e-16 3.6749e-16 3.76396e-16 0 3.80888e-16 0 3.85222e-16 0 3.89397e-16 0 3.93413e-16 0 3.97271e-16 0 4.0113e-16 0 4.04829e-16 0 4.08369e-16 0 4.1175e-16 0 4.15131e-16 0 4.18352e-16 0 4.21574e-16 0 4.24637e-16 0 4.27699e-16 0 4.30602e-16 0 4.33505e-16 0 4.36409e-16 0 4.39152e-16 0 4.41896e-16 0 4.44479e-16 0 4.47063e-16 0 4.49647e-16 0 4.5207e-16 0 4.54655e-16 0 4.56917e-16 0 4.59341e-16 0 4.61766e-16 0 4.6403e-16 0 4.66294e-16 0 4.68396e-16 0 4.70499e-16 0 4.72764e-16 0 4.74867e-16 0 4.76971e-16 0 4.78914e-16 0 4.81018e-16 0 4.82961e-16 0 4.84904e-16 0 4.86847e-16 0 4.8879e-16 0
709.813 3.36943e-17 3.36943e-17 2.80942e-27 8.33797e-11 7.63511e-08 2.5217e-18 4.4903e-19 1.17439e-17 3.17237e-18 3.56602e-17 2.03241e-17 6.53544e-17 5.13345e-17 8.23451e-17 6.99727e-17 9.36465e-17 8.23139e-17 1.02322e-16 9.17263e-17 1.09447e-16 9.94127e-17 1.33864e-16 1.25543e-16 1.62168e-16 1.55375e-16 1.80741e-16 1.74723e-16 1.94841e-16 1.89377e-16 2.06423e-16 2.01303e-16 2.16236e-16 2.1143e-16 2.24807e-16 2.20266e-16 2.3255e-16 2.28133e-16 2.39457e-16 2.35236e-16 2.45767e-16 2.41727e-16 2.51721e-16 2.47708e-16 2.57073e-16 2.53266e-16 2.62187e-16 2.58461e-16 2.67062e-16 2.63343e-16 2.71575e-16 2.67948e-16 2.75847e-16 2.72313e-16 2.79877e-16 2.76463e-16 2.83788e-16 2.80421e-16 2.87456e-16 2.84204e-16 2.91004e-16 0 2.94432e-16 0 2.97738e-16 0 3.00924e-16 0 3.03988e-16 0 3.0693e-16 0 3.09874e-16 0 3.12696e-16 0 3.15396e-16 0 3.17975e-16 0 3.20554e-16 0 3.2301e-16 0 3.25468e-16 0 3.27803e-16 0 3.30139e-16 0 3.32353e-16 0 3.34567e-16 0 3.36781e-16 0 3.38873e-16 0 3.40965e-16 0 3.42935e-16 0 3.44905e-16 0 3.46875e-16 0 3.48723e-16 0 3.50694e-16 0 3.52419e-16 0 3.54267e-16 0 3.56116e-16 0 3.57842e-16 0 3.59568e-16 0 3.61171e-16 0 3.62774e-16 0 3.64501e-16 0 3.66105e-16 0 3.67709e-16 0 3.69189e-16 0 3.70793e-16 0 3.72275e-16 0 3.73756e-16 0 3.75237e-16 0 3.76719e-16 0
746.248 3.11932e-17 3.11932e-17 2.30136e-27 7.37775e-11 4.05829e-08 2.26967e-18 3.9863e-19 9.87929e-18 2.65873e-18 2.87808e-17 1.65259e-17 5.17865e-17 4.0855e-17 6.48558e-17 5.52756e-17 7.35262e-17 6.47794e-17 8.0173e-17 7.20107e-17 8.56258e-17 7.79072e-17 1.04287e-16 9.79082e-17 1.25878e-16 1.20684e-16 1.40029e-16 1.35434e-16 1.50765e-16 1.46596e-16 1.5958e-16 1.55676e-16 1.67048e-16 1.63384e-16 1.73568e-16 1.70107e-16 1.79456e-16 1.76092e-16 1.84708e-16 1.81493e-16 1.89506e-16 1.8643e-16 1.94033e-16 1.90978e-16 1.98101e-16 1.95203e-16 2.01988e-16 1.99152e-16 2.05693e-16 2.02863e-16 2.09123e-16 2.06363e-16 2.12369e-16 2.0968e-16 2.15432e-16 2.12834e-16 2.18403e-16 2.15842e-16 2.2119e-16 2.18717e-16 2.23886e-16 0 2.2649e-16 0 2.29001e-16 0 2.31421e-16 0 2.33749e-16 0 2.35984e-16 0 2.3822e-16 0 2.40363e-16 0 2.42414e-16 0 2.44372e-16 0 2.46331e-16 0 2.48197e-16 0 2.50063e-16 0 2.51837e-16 0 2.53611e-16 0 2.55291e-16 0 2.56973e-16 0 2.58654e-16 0 2.60243e-16 0 2.61831e-16 0 2.63327e-16 0 2.64823e-16 0 2.66319e-16 0 2.67721e-16 0 2.69218e-16 0 2.70528e-16 0 2.71931e-16 0 2.73335e-16 0 2.74645e-16 0 2.75955e-16 0 2.77172e-16 0 2.78389e-16 0 2.797e-16 0 2.80918e-16 0 2.82135e-16 0 2.83259e-16 0 2.84477e-16 0 2.85601e-16 0 2.86726e-16 0 2.8785e-16 0 2.88975e-16 0
784.553 2.88596e-17 2.88596e-17 1.88495e-27 6.53147e-11 5.15278e-08 2.02081e-18 3.54037e-19 8.25371e-18 2.22112e-18 2.31283e-17 1.33846e-17 4.0905e-17 3.24089e-17 5.09377e-17 4.35389e-17 5.75778e-17 5.08424e-17 6.26615e-17 5.63877e-17 6.68285e-17 6.09031e-17 8.10699e-17 7.61887e-17 9.75192e-17 9.35547e-17 1.08289e-16 1.04786e-16 1.16455e-16 1.13278e-16 1.23158e-16 1.20184e-16 1.28833e-16 1.26044e-16 1.33788e-16 1.31154e-16 1.38262e-16 1.35703e-16 1.42253e-16 1.39807e-16 1.45897e-16 1.43557e-16 1.49335e-16 1.47012e-16 1.52425e-16 1.50221e-16 1.55377e-16 1.53221e-16 1.5819e-16 1.56038e-16 1.60794e-16 1.58696e-16 1.63259e-16 1.61215e-16 1.65584e-16 1.63609e-16 1.67839e-16 1.65893e-16 1.69955e-16 1.68075e-16 1.72001e-16 0 1.73978e-16 0 1.75884e-16 0 1.77721e-16 0 1.79487e-16 0 1.81184e-16 0 1.8288e-16 0 1.84507e-16 0 1.86063e-16 0 1.87549e-16 0 1.89036e-16 0 1.90452e-16 0 1.91868e-16 0 1.93213e-16 0 1.94559e-16 0 1.95835e-16 0 1.9711e-16 0 1.98386e-16 0 1.99591e-16 0 2.00796e-16 0 2.01931e-16 0 2.03066e-16 0 2.04201e-16 0 2.05265e-16 0 2.064e-16 0 2.07394e-16 0 2.08458e-16 0 2.09523e-16 0 2.10517e-16 0 2.11511e-16 0 2.12434e-16 0 2.13358e-16 0 2.14352e-16 0 2.15275e-16 0 2.16199e-16 0 2.17052e-16 0 2.17975e-16 0 2.18828e-16 0 2.19681e-16 0 2.20534e-16 0 2.21387e-16 0
824.824 2.66019e-17 2.66019e-17 1.54379e-27 5.8033e-11 4.17533e-08 1.77542e-18 3.13353e-19 6.82996e-18 1.84402e-18 1.84535e-17 1.0766e-17 3.21138e-17 2.55503e-17 3.97773e-17 3.40946e-17 4.48385e-17 3.96792e-17 4.87088e-17 4.39109e-17 5.18788e-17 4.73525e-17 6.26992e-17 5.89814e-17 7.51782e-17 7.21651e-17 8.33408e-17 8.06806e-17 8.95263e-17 8.7116e-17 9.46017e-17 9.23466e-17 9.88985e-17 9.67837e-17 1.02649e-16 1.00652e-16 1.06035e-16 1.04095e-16 1.09054e-16 1.07201e-16 1.11811e-16 1.10039e-16 1.14412e-16 1.12653e-16 1.16749e-16 1.15081e-16 1.18982e-16 1.17349e-16 1.2111e-16 1.19481e-16 1.23079e-16 1.21491e-16 1.24943e-16 1.23396e-16 1.26701e-16 1.25207e-16 1.28407e-16 1.26934e-16 1.30007e-16 1.28584e-16 1.31554e-16 0 1.33048e-16 0 1.3449e-16 0 1.35878e-16 0 1.37214e-16 0 1.38496e-16 0 1.39779e-16 0 1.41008e-16 0 1.42185e-16 0 1.43308e-16 0 1.44432e-16 0 1.45502e-16 0 1.46572e-16 0 1.47589e-16 0 1.48607e-16 0 1.49571e-16 0 1.50535e-16 0 1.51499e-16 0 1.5241e-16 0 1.53321e-16 0 1.54178e-16 0 1.55036e-16 0 1.55893e-16 0 1.56698e-16 0 1.57556e-16 0 1.58306e-16 0 1.59111e-16 0 1.59915e-16 0 1.60667e-16 0 1.61418e-16 0 1.62115e-16 0 1.62813e-16 0 1.63564e-16 0 1.64262e-16 0 1.6496e-16 0 1.65604e-16 0 1.66302e-16 0 1.66946e-16 0 1.67591e-16 0 1.68235e-16 0 1.6888e-16 0
867.163 2.45301e-17 2.45301e-17 1.26452e-27 5.15497e-11 3.99918e-08 1.54632e-18 2.77284e-19 5.62289e-18 1.52771e-18 1.46814e-17 8.63657e-18 2.51649e-17 2.01034e-17 3.10142e-17 2.66551e-17 3.48697e-17 3.09217e-17 3.78149e-17 3.41489e-17 4.02254e-17 3.67706e-17 4.84443e-17 4.56141e-17 5.791e-17 5.56207e-17 6.40961e-17 6.20769e-17 6.87816e-17 6.69531e-17 7.26249e-17 7.09149e-17 7.5878e-17 7.42748e-17 7.87169e-17 7.72038e-17 8.12793e-17 7.98095e-17 8.35642e-17 8.21603e-17 8.56506e-17 8.43079e-17 8.76184e-17 8.62857e-17 8.93867e-17 8.81227e-17 9.10757e-17 8.98393e-17 9.26853e-17 9.14516e-17 9.41749e-17 9.29724e-17 9.55847e-17 9.44134e-17 9.69145e-17 9.57831e-17 9.82046e-17 9.70893e-17 9.94145e-17 9.83374e-17 1.00584e-16 0 1.01714e-16 0 1.02804e-16 0 1.03854e-16 0 1.04864e-16 0 1.05834e-16 0 1.06804e-16 0 1.07733e-16 0 1.08623e-16 0 1.09472e-16 0 1.10321e-16 0 1.11131e-16 0 1.1194e-16 0 1.12709e-16 0 1.13478e-16 0 1.14206e-16 0 1.14935e-16 0 1.15664e-16 0 1.16353e-16 0 1.17041e-16 0 1.17689e-16 0 1.18338e-16 0 1.18986e-16 0 1.19594e-16 0 1.20242e-16 0 1.2081e-16 0 1.21418e-16 0 1.22026e-16 0 1.22594e-16 0 1.23162e-16 0 1.23689e-16 0 1.24216e-16 0 1.24784e-16 0 1.25311e-16 0 1.25839e-16 0 1.26326e-16 0 1.26853e-16 0 1.2734e-16 0 1.27827e-16 0 1.28314e-16 0 1.28801e-16 0
911.674 2.25827e-17 2.25827e-17 1.03564e-27 4.58598e-11 4.10093e-08 1.33313e-18 2.44609e-19 4.59776e-18 1.26045e-18 1.16259e-17 6.8968e-18 1.9646e-17 1.57567e-17 2.40987e-17 2.07653e-17 2.70283e-17 2.40161e-17 2.92641e-17 2.64709e-17 3.10929e-17 2.8463e-17 3.73219e-17 3.51726e-17 4.44868e-17 4.27515e-17 4.91656e-17 4.76362e-17 5.27078e-17 5.13236e-17 5.56126e-17 5.43185e-17 5.80708e-17 5.68579e-17 6.02155e-17 5.90711e-17 6.21513e-17 6.10397e-17 6.38771e-17 6.28156e-17 6.54529e-17 6.44377e-17 6.69389e-17 6.59315e-17 6.82743e-17 6.73189e-17 6.95496e-17 6.86152e-17 7.07649e-17 6.98327e-17 7.18896e-17 7.09809e-17 7.2954e-17 7.2069e-17 7.3958e-17 7.31031e-17 7.49318e-17 7.40892e-17 7.58452e-17 7.50314e-17 7.67284e-17 0 7.75813e-17 0 7.84041e-17 0 7.91965e-17 0 7.99587e-17 0 8.06906e-17 0 8.14226e-17 0 8.21243e-17 0 8.27956e-17 0 8.34365e-17 0 8.40775e-17 0 8.46881e-17 0 8.52988e-17 0 8.58791e-17 0 8.64594e-17 0 8.70093e-17 0 8.75593e-17 0 8.81093e-17 0 8.86288e-17 0 8.91484e-17 0 8.96375e-17 0 9.01267e-17 0 9.06159e-17 0 9.10746e-17 0 9.15639e-17 0 9.19921e-17 0 9.24509e-17 0 9.29098e-17 0 9.33381e-17 0 9.37665e-17 0 9.41643e-17 0 9.45621e-17 0 9.49906e-17 0 9.53884e-17 0 9.57864e-17 0 9.61537e-17 0 9.65517e-17 0 9.69191e-17 0 9.72865e-17 0 9.7654e-17 0 9.80214e-17 0
958.471 2.08615e-17 2.08615e-17 8.48051e-28 4.06515e-11 3.14248e-08 1.14404e-18 2.16035e-19 3.75422e-18 1.04094e-18 9.21164e-18 5.51096e-18 1.53597e-17 1.23662e-17 1.87576e-17 1.62034e-17 2.09897e-17 1.86862e-17 2.26917e-17 2.05583e-17 2.4083e-17 2.2076e-17 2.88176e-17 2.71809e-17 3.42573e-17 3.2938e-17 3.78069e-17 3.66451e-17 4.04933e-17 3.94423e-17 4.26956e-17 4.17134e-17 4.4559e-17 4.36386e-17 4.61846e-17 4.53163e-17 4.76515e-17 4.68084e-17 4.89593e-17 4.81542e-17 5.01533e-17 4.93834e-17 5.12792e-17 5.05152e-17 5.22908e-17 5.15664e-17 5.32569e-17 5.25485e-17 5.41775e-17 5.34708e-17 5.50295e-17 5.43406e-17 5.58357e-17 5.51648e-17 5.65961e-17 5.59481e-17 5.73337e-17 5.6695e-17 5.80254e-17 5.74087e-17 5.86943e-17 0 5.93403e-17 0 5.99633e-17 0 6.05635e-17 0 6.11406e-17 0 6.16948e-17 0 6.22491e-17 0 6.27805e-17 0 6.32888e-17 0 6.37741e-17 0 6.42594e-17 0 6.47218e-17 0 6.51841e-17 0 6.56235e-17 0 6.60629e-17 0 6.64792e-17 0 6.68956e-17 0 6.7312e-17 0 6.77053e-17 0 6.80987e-17 0 6.8469e-17 0 6.88393e-17 0 6.92097e-17 0 6.95569e-17 0 6.99274e-17 0 7.02515e-17 0 7.05989e-17 0 7.09462e-17 0 7.12705e-17 0 7.15947e-17 0 7.18959e-17 0 7.2197e-17 0 7.25214e-17 0 7.28226e-17 0 7.31238e-17 0 7.34018e-17 0 7.37031e-17 0 7.39812e-17 0 7.42593e-17 0 7.45375e-17 0 7.48156e-17 0
1007.67 1.92781e-17 1.92781e-17 6.94392e-28 3.60198e-11 9.40329e-08 9.74691e-19 1.9029e-19 3.05259e-18 8.57818e-19 7.28174e-18 4.3933e-18 1.19904e-17 9.68935e-18 1.45821e-17 1.26266e-17 1.62821e-17 1.45218e-17 1.75773e-17 1.59488e-17 1.86355e-17 1.71048e-17 2.22337e-17 2.09878e-17 2.63635e-17 2.53607e-17 2.90565e-17 2.81741e-17 3.1094e-17 3.02959e-17 3.27639e-17 3.20183e-17 3.41765e-17 3.34781e-17 3.54087e-17 3.47499e-17 3.65206e-17 3.5881e-17 3.75117e-17 3.6901e-17 3.84165e-17 3.78326e-17 3.92697e-17 3.86903e-17 4.00362e-17 3.94869e-17 4.07682e-17 4.0231e-17 4.14657e-17 4.09299e-17 4.21112e-17 4.15889e-17 4.27219e-17 4.22133e-17 4.3298e-17 4.28067e-17 4.38567e-17 4.33726e-17 4.43807e-17 4.39132e-17 4.48874e-17 0 4.53767e-17 0 4.58486e-17 0 4.63032e-17 0 4.67404e-17 0 4.71601e-17 0 4.75799e-17 0 4.79823e-17 0 4.83673e-17 0 4.87349e-17 0 4.91024e-17 0 4.94526e-17 0 4.98027e-17 0 5.01355e-17 0 5.04682e-17 0 5.07835e-17 0 5.10988e-17 0 5.14141e-17 0 5.1712e-17 0 5.20099e-17 0 5.22903e-17 0 5.25707e-17 0 5.28512e-17 0 5.31141e-17 0 5.33946e-17 0 5.364e-17 0 5.39031e-17 0 5.41661e-17 0 5.44116e-17 0 5.46571e-17 0 5.48851e-17 0 5.51132e-17 0 5.53587e-17 0 5.55868e-17 0 5.58149e-17 0 5.60254e-17 0 5.62535e-17 0 5.64641e-17 0 5.66746e-17 0 5.68852e-17 0 5.70958e-17 0
1059.39 1.78272e-17 1.78272e-17 5.68723e-28 3.19021e-11 4.50838e-08 8.25087e-19 1.67118e-19 2.47324e-18 7.05636e-19 5.7457e-18 3.49574e-18 9.35026e-18 7.5829e-18 1.13269e-17 9.8304e-18 1.26217e-17 1.12769e-17 1.36075e-17 1.23646e-17 1.44125e-17 1.32451e-17 1.71477e-17 1.61992e-17 2.02841e-17 1.95217e-17 2.23281e-17 2.16576e-17 2.3874e-17 2.32679e-17 2.51408e-17 2.45747e-17 2.62123e-17 2.5682e-17 2.71468e-17 2.66467e-17 2.79899e-17 2.75045e-17 2.87414e-17 2.8278e-17 2.94275e-17 2.89844e-17 3.00743e-17 2.96348e-17 3.06554e-17 3.02387e-17 3.12104e-17 3.08028e-17 3.17391e-17 3.13326e-17 3.22283e-17 3.18322e-17 3.26913e-17 3.23056e-17 3.31279e-17 3.27554e-17 3.35515e-17 3.31843e-17 3.39486e-17 3.35941e-17 3.43326e-17 0 3.47034e-17 0 3.50611e-17 0 3.54056e-17 0 3.57369e-17 0 3.6055e-17 0 3.63732e-17 0 3.66781e-17 0 3.69699e-17 0 3.72484e-17 0 3.75269e-17 0 3.77922e-17 0 3.80576e-17 0 3.83097e-17 0 3.85618e-17 0 3.88007e-17 0 3.90396e-17 0 3.92786e-17 0 3.95043e-17 0 3.973e-17 0 3.99424e-17 0 4.01549e-17 0 4.03674e-17 0 4.05666e-17 0 4.07791e-17 0 4.09651e-17 0 4.11644e-17 0 4.13637e-17 0 4.15497e-17 0 4.17357e-17 0 4.19084e-17 0 4.20812e-17 0 4.22673e-17 0 4.244e-17 0 4.26128e-17 0 4.27723e-17 0 4.29451e-17 0 4.31047e-17 0 4.32642e-17 0 4.34237e-17 0 4.35833e-17 0
1113.77 1.65114e-17 1.65114e-17 4.65722e-28 2.82062e-11 -2.74899e-08 6.94874e-19 1.46384e-19 1.99898e-18 5.79903e-19 4.53011e-18 2.7791e-18 7.29091e-18 5.93315e-18 8.79972e-18 7.6539e-18 9.78687e-18 8.75874e-18 1.0538e-17 9.58864e-18 1.1151e-17 1.02599e-17 1.32327e-17 1.25099e-17 1.56176e-17 1.50373e-17 1.71711e-17 1.6661e-17 1.83456e-17 1.78847e-17 1.93079e-17 1.88775e-17 2.01217e-17 1.97187e-17 2.08314e-17 2.04514e-17 2.14717e-17 2.11028e-17 2.20423e-17 2.16902e-17 2.25632e-17 2.22266e-17 2.30543e-17 2.27204e-17 2.34955e-17 2.31789e-17 2.39168e-17 2.36072e-17 2.43182e-17 2.40094e-17 2.46896e-17 2.43887e-17 2.5041e-17 2.4748e-17 2.53724e-17 2.50895e-17 2.56939e-17 2.5415e-17 2.59953e-17 2.57261e-17 2.62868e-17 0 2.65683e-17 0 2.68397e-17 0 2.71012e-17 0 2.73526e-17 0 2.75941e-17 0 2.78355e-17 0 2.80669e-17 0 2.82883e-17 0 2.84997e-17 0 2.87111e-17 0 2.89124e-17 0 2.91138e-17 0 2.93051e-17 0 2.94964e-17 0 2.96777e-17 0 2.9859e-17 0 3.00403e-17 0 3.02116e-17 0 3.03829e-17 0 3.05441e-17 0 3.07053e-17 0 3.08665e-17 0 3.10177e-17 0 3.1179e-17 0 3.13201e-17 0 3.14713e-17 0 3.16225e-17 0 3.17636e-17 0 3.19048e-17 0 3.20359e-17 0 3.21669e-17 0 3.23081e-17 0 3.24392e-17 0 3.25703e-17 0 3.26913e-17 0 3.28224e-17 0 3.29435e-17 0 3.30645e-17 0 3.31856e-17 0 3.33066e-17 0
1170.94 1.52997e-17 1.52997e-17 3.81373e-28 2.49268e-11 -3.09272e-08 5.81809e-19 1.27691e-19 1.61036e-18 4.75588e-19 3.56543e-18 2.20521e-18 5.67895e-18 4.63665e-18 6.83045e-18 5.95353e-18 7.583e-18 6.79724e-18 8.15524e-18 7.43033e-18 8.62218e-18 7.94208e-18 1.02065e-17 9.65573e-18 1.20204e-17 1.15786e-17 1.32013e-17 1.28132e-17 1.40939e-17 1.37433e-17 1.48251e-17 1.44978e-17 1.54434e-17 1.5137e-17 1.59825e-17 1.56936e-17 1.64689e-17 1.61885e-17 1.69023e-17 1.66347e-17 1.72979e-17 1.70421e-17 1.76709e-17 1.74172e-17 1.8006e-17 1.77654e-17 1.83259e-17 1.80907e-17 1.86307e-17 1.83961e-17 1.89127e-17 1.86841e-17 1.91796e-17 1.8957e-17 1.94313e-17 1.92163e-17 1.96753e-17 1.94635e-17 1.99042e-17 1.96997e-17 2.01255e-17 0 2.03392e-17 0 2.05453e-17 0 2.07439e-17 0 2.09348e-17 0 2.1118e-17 0 2.13014e-17 0 2.14771e-17 0 2.16451e-17 0 2.18056e-17 0 2.19661e-17 0 2.21189e-17 0 2.22718e-17 0 2.2417e-17 0 2.25623e-17 0 2.26999e-17 0 2.28375e-17 0 2.29752e-17 0 2.31052e-17 0 2.32352e-17 0 2.33575e-17 0 2.34799e-17 0 2.36023e-17 0 2.37171e-17 0 2.38395e-17 0 2.39466e-17 0 2.40614e-17 0 2.41761e-17 0 2.42833e-17 0 2.43904e-17 0 2.44899e-17 0 2.45894e-17 0 2.46965e-17 0 2.47961e-17 0 2.48956e-17 0 2.49874e-17 0 2.50869e-17 0 2.51788e-17 0 2.52707e-17 0 2.53626e-17 0 2.54544e-17 0
1231.05 1.41734e-17 1.41734e-17 3.12259e-28 2.20314e-11 -1.77213e-08 4.84149e-19 1.10811e-19 1.29241e-18 3.88948e-19 2.79965e-18 1.74547e-18 4.41582e-18 3.61679e-18 5.29389e-18 4.62351e-18 5.86718e-18 5.26724e-18 6.30288e-18 5.74981e-18 6.65827e-18 6.13967e-18 7.86347e-18 7.44401e-18 9.24226e-18 8.9062e-18 1.01395e-17 9.84444e-18 1.08176e-17 1.05511e-17 1.1373e-17 1.11242e-17 1.18425e-17 1.16096e-17 1.22519e-17 1.20324e-17 1.26212e-17 1.24082e-17 1.29503e-17 1.2747e-17 1.32507e-17 1.30563e-17 1.35338e-17 1.33411e-17 1.37882e-17 1.36054e-17 1.40311e-17 1.38524e-17 1.42624e-17 1.40843e-17 1.44765e-17 1.43029e-17 1.46791e-17 1.451e-17 1.48701e-17 1.47068e-17 1.50554e-17 1.48945e-17 1.52291e-17 1.50738e-17 1.53971e-17 0 1.55593e-17 0 1.57157e-17 0 1.58664e-17 0 1.60113e-17 0 1.61504e-17 0 1.62895e-17 0 1.64228e-17 0 1.65504e-17 0 1.66722e-17 0 1.6794e-17 0 1.691e-17 0 1.7026e-17 0 1.71362e-17 0 1.72464e-17 0 1.73508e-17 0 1.74553e-17 0 1.75597e-17 0 1.76584e-17 0 1.7757e-17 0 1.78499e-17 0 1.79428e-17 0 1.80356e-17 0 1.81227e-17 0 1.82156e-17 0 1.82969e-17 0 1.8384e-17 0 1.84711e-17 0 1.85524e-17 0 1.86337e-17 0 1.87092e-17 0 1.87846e-17 0 1.8866e-17 0 1.89415e-17 0 1.9017e-17 0 1.90867e-17 0 1.91622e-17 0 1.92319e-17 0 1.93016e-17 0 1.93713e-17 0 1.9441e-17 0
1294.24 1.31201e-17 1.31201e-17 2.55732e-28 1.94916e-11 2.02167e-08 4.00353e-19 9.55961e-20 1.03305e-18 3.1704e-19 2.1924e-18 1.37759e-18 3.42636e-18 2.8149e-18 4.09508e-18 3.58336e-18 4.53128e-18 4.07385e-18 4.86264e-18 4.44124e-18 5.13283e-18 4.73788e-18 6.04864e-18 5.72958e-18 7.0957e-18 6.84031e-18 7.77683e-18 7.55266e-18 8.29144e-18 8.08905e-18 8.71286e-18 8.52399e-18 9.06913e-18 8.89233e-18 9.37974e-18 9.21309e-18 9.6599e-18 9.49819e-18 9.90954e-18 9.75523e-18 1.01374e-17 9.98989e-18 1.03522e-17 1.02059e-17 1.05451e-17 1.04064e-17 1.07293e-17 1.05938e-17 1.09048e-17 1.07696e-17 1.10672e-17 1.09355e-17 1.12208e-17 1.10926e-17 1.13657e-17 1.12418e-17 1.15062e-17 1.13842e-17 1.1638e-17 1.15201e-17 1.17653e-17 0 1.18883e-17 0 1.2007e-17 0 1.21212e-17 0 1.22311e-17 0 1.23366e-17 0 1.24421e-17 0 1.25432e-17 0 1.26399e-17 0 1.27323e-17 0 1.28246e-17 0 1.29126e-17 0 1.30005e-17 0 1.30841e-17 0 1.31677e-17 0 1.32469e-17 0 1.33261e-17 0 1.34053e-17 0 1.34801e-17 0 1.35549e-17 0 1.36253e-17 0 1.36957e-17 0 1.37661e-17 0 1.38321e-17 0 1.39026e-17 0 1.39642e-17 0 1.40302e-17 0 1.40963e-17 0 1.41579e-17 0 1.42195e-17 0 1.42768e-17 0 1.4334e-17 0 1.43956e-17 0 1.44529e-17 0 1.45101e-17 0 1.4563e-17 0 1.46202e-17 0 1.46731e-17 0 1.47259e-17 0 1.47788e-17 0 1.48316e-17 0
