# 1.6788e-05 1 107 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0229673 1.53629e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 9.44902e-12 9.4487e-12 3.22073e-16 3.40853e-05 0.000173994 3.2593e-15 0 4.24164e-14 0 4.14168e-13 0 1.38047e-12 0 3.092e-12 0 5.62353e-12 0 9.02927e-12 0 1.33264e-11 0 1.84275e-11 0 2.45339e-11 0 3.13204e-11 0 3.90658e-11 0 4.7693e-11 0 5.70792e-11 0 6.72906e-11 0 7.82151e-11 0 9.00081e-11 0 1.02271e-10 0 1.15545e-10 0 1.29431e-10 0 1.43807e-10 0 1.595e-10 0 1.75034e-10 0 1.91815e-10 0 2.08709e-10 0 2.26826e-10 0 2.44854e-10 0 2.64058e-10 0 2.82939e-10 0 3.02928e-10 0 3.23204e-10 0 3.44592e-10 0 3.66173e-10 0 3.88859e-10 0 4.11632e-10 0 4.34384e-10 0 4.58161e-10 0 4.81792e-10 0 5.06415e-10 0 5.32062e-10 0 5.56046e-10 0
52.5665 8.4766e-12 8.47634e-12 2.63399e-16 3.10736e-05 0.000161432 7.04081e-15 0 8.08393e-14 0 7.06231e-13 0 2.21956e-12 0 4.7795e-12 0 8.44245e-12 0 1.32456e-11 0 1.91813e-11 0 2.61072e-11 0 3.4276e-11 0 4.32389e-11 0 5.33528e-11 0 6.45037e-11 0 7.65241e-11 0 8.94922e-11 0 1.0326e-10 0 1.18017e-10 0 1.33262e-10 0 1.49665e-10 0 1.66724e-10 0 1.84293e-10 0 2.03372e-10 0 2.22169e-10 0 2.42383e-10 0 2.62646e-10 0 2.84288e-10 0 3.05739e-10 0 3.28505e-10 0 3.5081e-10 0 3.74344e-10 0 3.9814e-10 0 4.2316e-10 0 4.4833e-10 0 4.74711e-10 0 5.01118e-10 0 5.27429e-10 0 5.54854e-10 0 5.82041e-10 0 6.10301e-10 0 6.39665e-10 0 6.67063e-10 0
55.2648 7.60932e-12 7.60911e-12 2.1538e-16 2.83047e-05 0.000149544 1.44034e-14 0 1.46796e-13 0 1.15366e-12 0 3.42861e-12 0 7.11162e-12 0 1.22177e-11 0 1.87519e-11 0 2.66686e-11 0 3.57557e-11 0 4.63237e-11 0 5.77778e-11 0 7.05647e-11 0 8.4526e-11 0 9.94446e-11 0 1.15411e-10 0 1.32239e-10 0 1.50156e-10 0 1.6855e-10 0 1.88226e-10 0 2.08579e-10 0 2.29433e-10 0 2.51971e-10 0 2.74075e-10 0 2.97742e-10 0 3.21372e-10 0 3.46511e-10 0 3.71336e-10 0 3.9759e-10 0 4.23226e-10 0 4.50189e-10 0 4.77367e-10 0 5.05859e-10 0 5.3444e-10 0 5.6431e-10 0 5.94129e-10 0 6.23763e-10 0 6.54576e-10 0 6.85049e-10 0 7.1665e-10 0 7.49409e-10 0 7.79909e-10 0
58.1015 6.8316e-12 6.83143e-12 1.76127e-16 2.57812e-05 0.000138312 2.79634e-14 0 2.54455e-13 0 1.80826e-12 0 5.0957e-12 0 1.01996e-11 0 1.70661e-11 0 2.56509e-11 0 3.58584e-11 0 4.73934e-11 0 6.06298e-11 0 7.48099e-11 0 9.04788e-11 0 1.07429e-10 0 1.25391e-10 0 1.4447e-10 0 1.64438e-10 0 1.85563e-10 0 2.07122e-10 0 2.30058e-10 0 2.5366e-10 0 2.77726e-10 0 3.03616e-10 0 3.28898e-10 0 3.55858e-10 0 3.8267e-10 0 4.1109e-10 0 4.39056e-10 0 4.68534e-10 0 4.97226e-10 0 5.27311e-10 0 5.57548e-10 0 5.89156e-10 0 6.20775e-10 0 6.53734e-10 0 6.8655e-10 0 7.19084e-10 0 7.52832e-10 0 7.86131e-10 0 8.20587e-10 0 8.56228e-10 0 8.89342e-10 0
61.0839 6.1388e-12 6.13865e-12 1.44017e-16 2.34602e-05 0.000127652 5.16937e-14 0 4.22313e-13 0 2.72711e-12 0 7.306e-12 0 1.41366e-11 0 2.30664e-11 0 3.39867e-11 0 4.67406e-11 0 6.09408e-11 0 7.70289e-11 0 9.40743e-11 0 1.12727e-10 0 1.32728e-10 0 1.53755e-10 0 1.75928e-10 0 1.98984e-10 0 2.23225e-10 0 2.47827e-10 0 2.73863e-10 0 3.00522e-10 0 3.27582e-10 0 3.56566e-10 0 3.84751e-10 0 4.14692e-10 0 4.44359e-10 0 4.75695e-10 0 5.06427e-10 0 5.38716e-10 0 5.7005e-10 0 6.02811e-10 0 6.35645e-10 0 6.69876e-10 0 7.04029e-10 0 7.39539e-10 0 7.74808e-10 0 8.09694e-10 0 8.458e-10 0 8.81347e-10 0 9.18053e-10 0 9.55943e-10 0 9.91077e-10 0
64.2193 5.51767e-12 5.51755e-12 1.17762e-16 2.13427e-05 0.00011763 9.11579e-14 0 6.72131e-13 0 3.96252e-12 0 1.0117e-11 0 1.8955e-11 0 3.01978e-11 0 4.36604e-11 0 5.91175e-11 0 7.60862e-11 0 9.50789e-11 0 1.14991e-10 0 1.36579e-10 0 1.59535e-10 0 1.83487e-10 0 2.08573e-10 0 2.34492e-10 0 2.61587e-10 0 2.88939e-10 0 3.17741e-10 0 3.47095e-10 0 3.7676e-10 0 4.08402e-10 0 4.39051e-10 0 4.71491e-10 0 5.03521e-10 0 5.37239e-10 0 5.70203e-10 0 6.04732e-10 0 6.38143e-10 0 6.7298e-10 0 7.07802e-10 0 7.44013e-10 0 7.80051e-10 0 8.17431e-10 0 8.54472e-10 0 8.91028e-10 0 9.28783e-10 0 9.65877e-10 0 1.0041e-09 0 1.04348e-09 0 1.07993e-09 0
67.5157 4.96281e-12 4.96271e-12 9.62833e-17 1.9401e-05 0.000108196 1.53764e-13 0 1.02837e-12 0 5.55967e-12 0 1.35599e-11 0 2.46384e-11 0 3.837e-11 0 5.44862e-11 0 7.26925e-11 0 9.24122e-11 0 1.14231e-10 0 1.36877e-10 0 1.61215e-10 0 1.86889e-10 0 2.13486e-10 0 2.4116e-10 0 2.69583e-10 0 2.99133e-10 0 3.28811e-10 0 3.59915e-10 0 3.91473e-10 0 4.23234e-10 0 4.56978e-10 0 4.89542e-10 0 5.23886e-10 0 5.57685e-10 0 5.93152e-10 0 6.27721e-10 0 6.63827e-10 0 6.98668e-10 0 7.34902e-10 0 7.71029e-10 0 8.08505e-10 0 8.45715e-10 0 8.84221e-10 0 9.22293e-10 0 9.59789e-10 0 9.98435e-10 0 1.03633e-09 0 1.07531e-09 0 1.11539e-09 0 1.15242e-09 0
70.9813 4.46496e-12 4.46488e-12 7.87334e-17 1.76336e-05 9.93617e-05 2.48537e-13 0 1.51493e-12 0 7.54239e-12 0 1.76121e-11 0 3.10819e-11 0 4.7369e-11 0 6.61233e-11 0 8.69853e-11 0 1.09294e-10 0 1.33708e-10 0 1.58808e-10 0 1.85558e-10 0 2.13563e-10 0 2.42376e-10 0 2.72172e-10 0 3.02601e-10 0 3.34071e-10 0 3.65524e-10 0 3.98341e-10 0 4.31497e-10 0 4.64733e-10 0 4.99911e-10 0 5.3374e-10 0 5.693e-10 0 6.04184e-10 0 6.4068e-10 0 6.76149e-10 0 7.13094e-10 0 7.48652e-10 0 7.8554e-10 0 8.22231e-10 0 8.60204e-10 0 8.97822e-10 0 9.36667e-10 0 9.74992e-10 0 1.01266e-09 0 1.05141e-09 0 1.08934e-09 0 1.12828e-09 0 1.16826e-09 0 1.20512e-09 0
74.6248 4.01999e-12 4.01992e-12 6.43788e-17 1.60147e-05 9.10765e-05 3.85936e-13 0 2.15373e-12 0 9.91452e-12 0 2.22122e-11 0 3.81281e-11 0 5.69246e-11 0 7.81789e-11 0 1.01477e-10 0 1.2609e-10 0 1.52746e-10 0 1.79903e-10 0 2.08615e-10 0 2.38459e-10 0 2.68966e-10 0 3.00327e-10 0 3.32183e-10 0 3.64963e-10 0 3.97577e-10 0 4.31459e-10 0 4.65553e-10 0 4.99602e-10 0 5.35512e-10 0 5.69928e-10 0 6.05992e-10 0 6.41263e-10 0 6.78058e-10 0 7.1372e-10 0 7.5077e-10 0 7.86341e-10 0 8.23155e-10 0 8.59691e-10 0 8.97418e-10 0 9.34714e-10 0 9.73146e-10 0 1.01099e-09 0 1.04811e-09 0 1.08624e-09 0 1.12348e-09 0 1.16166e-09 0 1.20077e-09 0 1.2368e-09 0
78.4553 3.62168e-12 3.62163e-12 5.26474e-17 1.45367e-05 8.33898e-05 5.76836e-13 0 2.95987e-12 0 1.26468e-11 0 2.72395e-11 0 4.55406e-11 0 6.66741e-11 0 9.01617e-11 0 1.15551e-10 0 1.42064e-10 0 1.70494e-10 0 1.9921e-10 0 2.29341e-10 0 2.60447e-10 0 2.92047e-10 0 3.24351e-10 0 3.56996e-10 0 3.9043e-10 0 4.2355e-10 0 4.57817e-10 0 4.92167e-10 0 5.26349e-10 0 5.62278e-10 0 5.96602e-10 0 6.32461e-10 0 6.67432e-10 0 7.03814e-10 0 7.38985e-10 0 7.75434e-10 0 8.10347e-10 0 8.46399e-10 0 8.821e-10 0 9.1889e-10 0 9.55185e-10 0 9.92512e-10 0 1.0292e-09 0 1.06512e-09 0 1.10195e-09 0 1.13787e-09 0 1.17462e-09 0 1.21222e-09 0 1.2468e-09 0
82.4824 3.26369e-12 3.26365e-12 4.30606e-17 1.31938e-05 7.62598e-05 8.31118e-13 0 3.93739e-12 0 1.5672e-11 0 3.25145e-11 0 5.30129e-11 0 7.61835e-11 0 1.01515e-10 0 1.28536e-10 0 1.56445e-10 0 1.8609e-10 0 2.15789e-10 0 2.46727e-10 0 2.78459e-10 0 3.10508e-10 0 3.43095e-10 0 3.75867e-10 0 4.0928e-10 0 4.42242e-10 0 4.76214e-10 0 5.10145e-10 0 5.43796e-10 0 5.79052e-10 0 6.12631e-10 0 6.47613e-10 0 6.81635e-10 0 7.16939e-10 0 7.50984e-10 0 7.86183e-10 0 8.19823e-10 0 8.54488e-10 0 8.88745e-10 0 9.23976e-10 0 9.58667e-10 0 9.94278e-10 0 1.02921e-09 0 1.06337e-09 0 1.09832e-09 0 1.13235e-09 0 1.16713e-09 0 1.20265e-09 0 1.23527e-09 0
86.7162 2.94249e-12 2.94246e-12 3.522e-17 1.19694e-05 6.96471e-05 1.1567e-12 0 5.07909e-12 0 1.8898e-11 0 3.78354e-11 0 6.02342e-11 0 8.50431e-11 0 1.11745e-10 0 1.3987e-10 0 1.68616e-10 0 1.98879e-10 0 2.28961e-10 0 2.60085e-10 0 2.9181e-10 0 3.23674e-10 0 3.5591e-10 0 3.88178e-10 0 4.20938e-10 0 4.53128e-10 0 4.86184e-10 0 5.19085e-10 0 5.51611e-10 0 5.85583e-10 0 6.17847e-10 0 6.51367e-10 0 6.83885e-10 0 7.17544e-10 0 7.49927e-10 0 7.83334e-10 0 8.15193e-10 0 8.47957e-10 0 8.80273e-10 0 9.13445e-10 0 9.46049e-10 0 9.79459e-10 0 1.01218e-09 0 1.04412e-09 0 1.07675e-09 0 1.10848e-09 0 1.14085e-09 0 1.17387e-09 0 1.20414e-09 0
91.1674 2.65471e-12 2.65468e-12 2.88063e-17 1.0851e-05 6.35434e-05 1.55799e-12 0 6.36441e-12 0 2.22092e-11 0 4.29836e-11 0 6.68953e-11 0 9.28723e-11 0 1.20419e-10 0 1.49087e-10 0 1.78098e-10 0 2.0838e-10 0 2.38259e-10 0 2.68974e-10 0 3.00098e-10 0 3.31193e-10 0 3.62501e-10 0 3.93703e-10 0 4.25252e-10 0 4.56136e-10 0 4.87742e-10 0 5.19095e-10 0 5.49997e-10 0 5.8218e-10 0 6.12661e-10 0 6.44248e-10 0 6.74815e-10 0 7.06381e-10 0 7.36684e-10 0 7.67878e-10 0 7.97569e-10 0 8.28044e-10 0 8.58047e-10 0 8.8879e-10 0 9.18954e-10 0 9.49813e-10 0 9.79985e-10 0 1.00939e-09 0 1.03939e-09 0 1.06852e-09 0 1.0982e-09 0 1.12843e-09 0 1.15611e-09 0
95.847 2.39628e-12 2.39625e-12 2.35631e-17 9.83319e-06 5.79218e-05 2.03387e-12 0 7.75673e-12 0 2.54661e-11 0 4.77244e-11 0 7.26885e-11 0 9.9314e-11 0 1.27152e-10 0 1.55794e-10 0 1.84507e-10 0 2.14235e-10 0 2.43363e-10 0 2.73121e-10 0 3.03109e-10 0 3.32918e-10 0 3.62794e-10 0 3.92446e-10 0 4.22312e-10 0 4.51446e-10 0 4.81162e-10 0 5.10549e-10 0 5.3943e-10 0 5.69425e-10 0 5.9776e-10 0 6.27052e-10 0 6.55333e-10 0 6.84475e-10 0 7.1239e-10 0 7.41071e-10 0 7.68316e-10 0 7.96231e-10 0 8.23666e-10 0 8.51731e-10 0 8.79221e-10 0 9.073e-10 0 9.34713e-10 0 9.6139e-10 0 9.88568e-10 0 1.01492e-09 0 1.04174e-09 0 1.06902e-09 0 1.09397e-09 0
100.767 2.16389e-12 2.16387e-12 1.92723e-17 8.90632e-06 5.27518e-05 2.57709e-12 0 9.20674e-12 0 2.8523e-11 0 5.18407e-11 0 7.73552e-11 0 1.04096e-10 0 1.3168e-10 0 1.59756e-10 0 1.87649e-10 0 2.16308e-10 0 2.44202e-10 0 2.72532e-10 0 3.00931e-10 0 3.29026e-10 0 3.57063e-10 0 3.84781e-10 0 4.12596e-10 0 4.39639e-10 0 4.67135e-10 0 4.94248e-10 0 5.20821e-10 0 5.48347e-10 0 5.74286e-10 0 6.0104e-10 0 6.26813e-10 0 6.53316e-10 0 6.78653e-10 0 7.04635e-10 0 7.29273e-10 0 7.54474e-10 0 7.792e-10 0 8.04453e-10 0 8.29152e-10 0 8.54342e-10 0 8.78898e-10 0 9.02763e-10 0 9.27044e-10 0 9.50558e-10 0 9.74454e-10 0 9.98734e-10 0 1.02092e-09 0
105.939 1.95503e-12 1.95501e-12 1.57694e-17 8.06608e-06 4.79956e-05 3.17444e-12 0 1.06574e-11 0 3.12452e-11 0 5.51583e-11 0 8.07168e-11 0 1.07061e-10 0 1.33893e-10 0 1.60922e-10 0 1.87548e-10 0 2.14707e-10 0 2.40973e-10 0 2.67503e-10 0 2.93964e-10 0 3.20025e-10 0 3.45925e-10 0 3.71434e-10 0 3.96946e-10 0 4.2167e-10 0 4.46734e-10 0 4.71381e-10 0 4.95473e-10 0 5.20369e-10 0 5.43775e-10 0 5.67863e-10 0 5.91021e-10 0 6.14787e-10 0 6.37466e-10 0 6.6068e-10 0 6.82656e-10 0 7.05097e-10 0 7.27083e-10 0 7.49502e-10 0 7.71398e-10 0 7.93697e-10 0 8.15406e-10 0 8.36475e-10 0 8.57886e-10 0 8.78596e-10 0 8.99618e-10 0 9.20952e-10 0 9.40422e-10 0
111.377 1.76714e-12 1.76713e-12 1.28992e-17 7.29948e-06 4.36521e-05 3.80651e-12 0 1.2046e-11 0 3.35115e-11 0 5.75439e-11 0 8.26623e-11 0 1.08147e-10 0 1.3379e-10 0 1.59371e-10 0 1.84368e-10 0 2.09689e-10 0 2.34032e-10 0 2.58491e-10 0 2.8277e-10 0 3.0658e-10 0 3.30153e-10 0 3.53287e-10 0 3.76348e-10 0 3.98629e-10 0 4.21155e-10 0 4.43247e-10 0 4.64789e-10 0 4.86998e-10 0 5.07832e-10 0 5.2923e-10 0 5.4976e-10 0 5.70791e-10 0 5.90824e-10 0 6.11296e-10 0 6.30644e-10 0 6.50373e-10 0 6.69672e-10 0 6.89324e-10 0 7.08491e-10 0 7.27985e-10 0 7.46938e-10 0 7.65311e-10 0 7.8396e-10 0 8.01977e-10 0 8.20246e-10 0 8.38766e-10 0 8.55651e-10 0
117.094 1.5981e-12 1.59809e-12 1.0553e-17 6.60346e-06 3.96854e-05 4.44946e-12 0 1.33111e-11 0 3.52295e-11 0 5.89231e-11 0 8.31669e-11 0 1.07398e-10 0 1.31501e-10 0 1.55323e-10 0 1.78425e-10 0 2.01673e-10 0 2.23897e-10 0 2.46116e-10 0 2.68073e-10 0 2.89519e-10 0 3.10673e-10 0 3.31365e-10 0 3.51927e-10 0 3.71738e-10 0 3.91714e-10 0 4.11255e-10 0 4.30268e-10 0 4.49825e-10 0 4.68134e-10 0 4.86901e-10 0 5.04875e-10 0 5.23255e-10 0 5.40733e-10 0 5.58566e-10 0 5.75395e-10 0 5.9253e-10 0 6.09269e-10 0 6.26291e-10 0 6.42871e-10 0 6.59713e-10 0 6.76068e-10 0 6.91905e-10 0 7.07961e-10 0 7.23457e-10 0 7.39153e-10 0 7.55049e-10 0 7.69526e-10 0
123.105 1.44611e-12 1.4461e-12 8.63544e-18 5.97149e-06 3.60517e-05 5.07701e-12 0 1.4398e-11 0 3.63421e-11 0 5.92834e-11 0 8.22886e-11 0 1.04956e-10 0 1.2726e-10 0 1.49112e-10 0 1.70149e-10 0 1.9119e-10 0 2.11195e-10 0 2.31102e-10 0 2.50692e-10 0 2.69752e-10 0 2.88489e-10 0 3.06758e-10 0 3.2486e-10 0 3.42254e-10 0 3.59749e-10 0 3.76823e-10 0 3.934e-10 0 4.10415e-10 0 4.26314e-10 0 4.42581e-10 0 4.58134e-10 0 4.74011e-10 0 4.89086e-10 0 5.04443e-10 0 5.18916e-10 0 5.33632e-10 0 5.47989e-10 0 5.6257e-10 0 5.76756e-10 0 5.91149e-10 0 6.0511e-10 0 6.18613e-10 0 6.32289e-10 0 6.45476e-10 0 6.58819e-10 0 6.72319e-10 0 6.84604e-10 0
129.424 1.30927e-12 1.30927e-12 7.064e-18 5.39536e-06 3.27417e-05 5.66142e-12 0 1.52599e-11 0 3.6821e-11 0 5.86553e-11 0 8.01348e-11 0 1.01016e-10 0 1.2135e-10 0 1.41108e-10 0 1.6e-10 0 1.78784e-10 0 1.96554e-10 0 2.14158e-10 0 2.31412e-10 0 2.4814e-10 0 2.6453e-10 0 2.80464e-10 0 2.96208e-10 0 3.11299e-10 0 3.26442e-10 0 3.41189e-10 0 3.55475e-10 0 3.70112e-10 0 3.83763e-10 0 3.97707e-10 0 4.11016e-10 0 4.24581e-10 0 4.37443e-10 0 4.50527e-10 0 4.6284e-10 0 4.75345e-10 0 4.8753e-10 0 4.99891e-10 0 5.11903e-10 0 5.24076e-10 0 5.35872e-10 0 5.47269e-10 0 5.58802e-10 0 5.6991e-10 0 5.81141e-10 0 5.92493e-10 0 6.02815e-10 0
136.067 1.18581e-12 1.1858e-12 5.78081e-18 4.875e-06 2.97295e-05 6.17565e-12 0 1.5861e-11 0 3.6668e-11 0 5.71097e-11 0 7.68571e-11 0 9.58101e-11 0 1.14088e-10 0 1.31709e-10 0 1.48449e-10 0 1.65002e-10 0 1.80586e-10 0 1.95961e-10 0 2.10973e-10 0 2.25478e-10 0 2.39647e-10 0 2.53382e-10 0 2.66919e-10 0 2.79864e-10 0 2.92824e-10 0 3.0542e-10 0 3.17599e-10 0 3.30053e-10 0 3.41649e-10 0 3.53474e-10 0 3.64744e-10 0 3.76215e-10 0 3.87074e-10 0 3.98108e-10 0 4.08478e-10 0 4.18998e-10 0 4.29236e-10 0 4.39611e-10 0 4.49682e-10 0 4.59877e-10 0 4.69747e-10 0 4.79274e-10 0 4.88905e-10 0 4.98174e-10 0 5.07537e-10 0 5.16994e-10 0 5.25585e-10 0
143.051 1.07481e-12 1.0748e-12 4.72983e-18 4.40063e-06 2.69715e-05 6.59991e-12 0 1.619e-11 0 3.59379e-11 0 5.47878e-11 0 7.26867e-11 0 8.96591e-11 0 1.05877e-10 0 1.21396e-10 0 1.3605e-10 0 1.50465e-10 0 1.63975e-10 0 1.77251e-10 0 1.90168e-10 0 2.0261e-10 0 2.14727e-10 0 2.26443e-10 0 2.37962e-10 0 2.48953e-10 0 2.59934e-10 0 2.70585e-10 0 2.80865e-10 0 2.9136e-10 0 3.01115e-10 0 3.11049e-10 0 3.20502e-10 0 3.30111e-10 0 3.39196e-10 0 3.48414e-10 0 3.5707e-10 0 3.65839e-10 0 3.74365e-10 0 3.82996e-10 0 3.91365e-10 0 3.9983e-10 0 4.08016e-10 0 4.15912e-10 0 4.23887e-10 0 4.31556e-10 0 4.39296e-10 0 4.47107e-10 0 4.54198e-10 0
150.394 9.74366e-13 9.74362e-13 3.87062e-18 3.97245e-06 2.44677e-05 6.91338e-12 0 1.62351e-11 0 3.46738e-11 0 5.17988e-11 0 6.7797e-11 0 8.27948e-11 0 9.70014e-11 0 1.10502e-10 0 1.23176e-10 0 1.35583e-10 0 1.47163e-10 0 1.58499e-10 0 1.69492e-10 0 1.80048e-10 0 1.90302e-10 0 2.00192e-10 0 2.09894e-10 0 2.19131e-10 0 2.28342e-10 0 2.37259e-10 0 2.45852e-10 0 2.5461e-10 0 2.62739e-10 0 2.71005e-10 0 2.78861e-10 0 2.86835e-10 0 2.94365e-10 0 3.01998e-10 0 3.09156e-10 0 3.16401e-10 0 3.23438e-10 0 3.30555e-10 0 3.37449e-10 0 3.44416e-10 0 3.51148e-10 0 3.57635e-10 0 3.64183e-10 0 3.70474e-10 0 3.76818e-10 0 3.83217e-10 0 3.89022e-10 0
158.114 8.83766e-13 8.83763e-13 3.16796e-18 3.58462e-06 2.21846e-05 7.10763e-12 0 1.60138e-11 0 3.29714e-11 0 4.8317e-11 0 6.24338e-11 0 7.5526e-11 0 8.78262e-11 0 9.94387e-11 0 1.10282e-10 0 1.20847e-10 0 1.30669e-10 0 1.40251e-10 0 1.49514e-10 0 1.58384e-10 0 1.66978e-10 0 1.75248e-10 0 1.83343e-10 0 1.91035e-10 0 1.98692e-10 0 2.06092e-10 0 2.13212e-10 0 2.20457e-10 0 2.27173e-10 0 2.33992e-10 0 2.40465e-10 0 2.47028e-10 0 2.53219e-10 0 2.59486e-10 0 2.65359e-10 0 2.71297e-10 0 2.77058e-10 0 2.8288e-10 0 2.88515e-10 0 2.94205e-10 0 2.99698e-10 0 3.04987e-10 0 3.10322e-10 0 3.15444e-10 0 3.20606e-10 0 3.25808e-10 0 3.30525e-10 0
166.23 8.02108e-13 8.02105e-13 2.59268e-18 3.23233e-06 2.01145e-05 7.17981e-12 0 1.55524e-11 0 3.09282e-11 0 4.45041e-11 0 5.68128e-11 0 6.81127e-11 0 7.86476e-11 0 8.85321e-11 0 9.7715e-11 0 1.06624e-10 0 1.14876e-10 0 1.22899e-10 0 1.30633e-10 0 1.3802e-10 0 1.45159e-10 0 1.52014e-10 0 1.58712e-10 0 1.65064e-10 0 1.71376e-10 0 1.77467e-10 0 1.83319e-10 0 1.89265e-10 0 1.9477e-10 0 2.00352e-10 0 2.05645e-10 0 2.11005e-10 0 2.16056e-10 0 2.21165e-10 0 2.25947e-10 0 2.30778e-10 0 2.35461e-10 0 2.4019e-10 0 2.44763e-10 0 2.49376e-10 0 2.53827e-10 0 2.5811e-10 0 2.62426e-10 0 2.66568e-10 0 2.70739e-10 0 2.7494e-10 0 2.78747e-10 0
174.763 7.28278e-13 7.28276e-13 2.12185e-18 2.91351e-06 1.82371e-05 7.13088e-12 0 1.48802e-11 0 2.8633e-11 0 4.04965e-11 0 5.11061e-11 0 6.07537e-11 0 6.96832e-11 0 7.80131e-11 0 8.57149e-11 0 9.31571e-11 0 1.00026e-10 0 1.06685e-10 0 1.13085e-10 0 1.19183e-10 0 1.25065e-10 0 1.307e-10 0 1.36196e-10 0 1.41399e-10 0 1.46562e-10 0 1.51537e-10 0 1.56309e-10 0 1.61152e-10 0 1.6563e-10 0 1.70166e-10 0 1.74462e-10 0 1.78808e-10 0 1.82899e-10 0 1.87034e-10 0 1.909e-10 0 1.94803e-10 0 1.98583e-10 0 2.02397e-10 0 2.06083e-10 0 2.09799e-10 0 2.13381e-10 0 2.16825e-10 0 2.20295e-10 0 2.23621e-10 0 2.2697e-10 0 2.30341e-10 0 2.33393e-10 0
183.733 6.61796e-13 6.61794e-13 1.7363e-18 2.62362e-06 1.65261e-05 6.97249e-12 0 1.40433e-11 0 2.61927e-11 0 3.6445e-11 0 4.54962e-11 0 5.36533e-11 0 6.11521e-11 0 6.81095e-11 0 7.45137e-11 0 8.06787e-11 0 8.635e-11 0 9.18325e-11 0 9.70891e-11 0 1.02086e-10 0 1.06895e-10 0 1.11494e-10 0 1.15971e-10 0 1.20204e-10 0 1.24397e-10 0 1.28432e-10 0 1.32298e-10 0 1.36216e-10 0 1.39835e-10 0 1.43497e-10 0 1.46962e-10 0 1.50463e-10 0 1.53757e-10 0 1.57082e-10 0 1.60189e-10 0 1.63323e-10 0 1.66357e-10 0 1.69414e-10 0 1.72368e-10 0 1.75343e-10 0 1.78209e-10 0 1.80964e-10 0 1.83736e-10 0 1.86394e-10 0 1.89067e-10 0 1.91756e-10 0 1.9419e-10 0
193.164 6.01457e-13 6.01455e-13 1.42108e-18 2.36274e-06 1.49775e-05 6.71282e-12 0 1.30737e-11 0 2.36746e-11 0 3.24365e-11 0 4.00788e-11 0 4.69085e-11 0 5.31472e-11 0 5.89061e-11 0 6.41853e-11 0 6.92493e-11 0 7.38936e-11 0 7.83714e-11 0 8.26545e-11 0 8.67171e-11 0 9.06195e-11 0 9.43454e-11 0 9.79666e-11 0 1.01385e-10 0 1.04767e-10 0 1.08016e-10 0 1.11126e-10 0 1.14275e-10 0 1.1718e-10 0 1.20117e-10 0 1.22893e-10 0 1.25696e-10 0 1.2833e-10 0 1.30987e-10 0 1.33468e-10 0 1.35969e-10 0 1.38388e-10 0 1.40825e-10 0 1.43176e-10 0 1.45544e-10 0 1.47824e-10 0 1.50014e-10 0 1.52217e-10 0 1.54327e-10 0 1.56448e-10 0 1.58582e-10 0 1.60511e-10 0
203.079 5.46907e-13 5.46906e-13 1.16335e-18 2.12714e-06 1.35735e-05 6.37114e-12 0 1.20196e-11 0 2.11659e-11 0 2.85793e-11 0 3.49724e-11 0 4.06409e-11 0 4.57881e-11 0 5.05172e-11 0 5.48355e-11 0 5.89642e-11 0 6.27399e-11 0 6.63714e-11 0 6.98372e-11 0 7.31181e-11 0 7.62641e-11 0 7.92629e-11 0 8.21729e-11 0 8.49163e-11 0 8.76268e-11 0 9.02285e-11 0 9.27154e-11 0 9.5231e-11 0 9.75492e-11 0 9.98908e-11 0 1.02102e-10 0 1.04333e-10 0 1.06428e-10 0 1.0854e-10 0 1.10511e-10 0 1.12495e-10 0 1.14414e-10 0 1.16346e-10 0 1.18209e-10 0 1.20083e-10 0 1.21887e-10 0 1.23619e-10 0 1.2536e-10 0 1.27027e-10 0 1.28703e-10 0 1.30387e-10 0 1.3191e-10 0
