# 2.2373e-05 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0050706 25734.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 8.90793e-12 8.90683e-12 1.09928e-15 0.000123405 0.000362804 1.6489e-15 0 3.45666e-14 0 4.91237e-13 0 1.97734e-12 0 4.98634e-12 0 9.88517e-12 0 1.6791e-11 0 2.60765e-11 0 3.77762e-11 0 5.18592e-11 0 6.83301e-11 0 8.76184e-11 0 1.09257e-10 0 1.33205e-10 0 1.60478e-10 0 1.89004e-10 0 2.21039e-10 0 2.54683e-10 0 2.9171e-10 0 3.31367e-10 0 3.71556e-10 0 4.15702e-10 0 4.61803e-10 0 5.09554e-10 0 5.58616e-10 0 6.11498e-10 0 6.65322e-10 0 7.22969e-10 0 7.81105e-10 0 8.43006e-10 0 9.04866e-10 0 9.70374e-10 0 1.03524e-09 0 1.10359e-09 0 1.17555e-09 0 1.2461e-09 0 1.32003e-09 0 1.39747e-09 0 1.47262e-09 0 1.55099e-09 0 1.63268e-09 0
50 8.42077e-12 8.41987e-12 9.01656e-16 0.000107075 0.000329631 3.91686e-15 0 7.07755e-14 0 8.8357e-13 0 3.32278e-12 0 8.00923e-12 0 1.53562e-11 0 2.5418e-11 0 3.8635e-11 0 5.49654e-11 0 7.42983e-11 0 9.65867e-11 0 1.22357e-10 0 1.5094e-10 0 1.82252e-10 0 2.17579e-10 0 2.54216e-10 0 2.95041e-10 0 3.37605e-10 0 3.84134e-10 0 4.33649e-10 0 4.83532e-10 0 5.38026e-10 0 5.94632e-10 0 6.52974e-10 0 7.12639e-10 0 7.76665e-10 0 8.41555e-10 0 9.1077e-10 0 9.803e-10 0 1.05406e-09 0 1.1275e-09 0 1.20501e-09 0 1.2815e-09 0 1.36185e-09 0 1.44619e-09 0 1.52862e-09 0 1.61477e-09 0 1.70475e-09 0 1.79184e-09 0 1.88243e-09 0 1.97662e-09 0
52.5665 7.95777e-12 7.95703e-12 7.37836e-16 9.27189e-05 0.000299267 8.78426e-15 0 1.3781e-13 0 1.52093e-12 0 5.36147e-12 0 1.23799e-11 0 2.29936e-11 0 3.71347e-11 0 5.53021e-11 0 7.73348e-11 0 1.03009e-10 0 1.32206e-10 0 1.65556e-10 0 2.02148e-10 0 2.41848e-10 0 2.86241e-10 0 3.31907e-10 0 3.82418e-10 0 4.34719e-10 0 4.91524e-10 0 5.51607e-10 0 6.11799e-10 0 6.77209e-10 0 7.44812e-10 0 8.14162e-10 0 8.84771e-10 0 9.60221e-10 0 1.03638e-09 0 1.1173e-09 0 1.19829e-09 0 1.28389e-09 0 1.36884e-09 0 1.4582e-09 0 1.54612e-09 0 1.63819e-09 0 1.73455e-09 0 1.82847e-09 0 1.92635e-09 0 2.02832e-09 0 2.12676e-09 0 2.22891e-09 0 2.33488e-09 0
55.2648 7.52954e-12 7.52893e-12 6.10392e-16 8.10663e-05 0.000272558 1.86799e-14 0 2.56198e-13 0 2.51472e-12 0 8.33585e-12 0 1.84773e-11 0 3.32966e-11 0 5.25303e-11 0 7.67233e-11 0 1.05548e-10 0 1.38635e-10 0 1.75775e-10 0 2.17712e-10 0 2.63253e-10 0 3.12208e-10 0 3.66489e-10 0 4.21898e-10 0 4.82755e-10 0 5.45354e-10 0 6.12932e-10 0 6.83994e-10 0 7.54807e-10 0 8.31374e-10 0 9.10132e-10 0 9.9056e-10 0 1.07211e-09 0 1.1589e-09 0 1.24616e-09 0 1.33854e-09 0 1.43067e-09 0 1.52773e-09 0 1.62372e-09 0 1.72439e-09 0 1.82315e-09 0 1.92627e-09 0 2.0339e-09 0 2.13852e-09 0 2.24728e-09 0 2.36029e-09 0 2.46912e-09 0 2.58181e-09 0 2.69843e-09 0
58.1015 7.12324e-12 7.12273e-12 5.03569e-16 7.06939e-05 0.000248033 3.77135e-14 0 4.55172e-13 0 3.99632e-12 0 1.24942e-11 0 2.66392e-11 0 4.6644e-11 0 7.19677e-11 0 1.03187e-10 0 1.3976e-10 0 1.81144e-10 0 2.27026e-10 0 2.7827e-10 0 3.33373e-10 0 3.92089e-10 0 4.56671e-10 0 5.22115e-10 0 5.93511e-10 0 6.66495e-10 0 7.44824e-10 0 8.26741e-10 0 9.07956e-10 0 9.95356e-10 0 1.08485e-09 0 1.17585e-09 0 1.26774e-09 0 1.36518e-09 0 1.46278e-09 0 1.56575e-09 0 1.66809e-09 0 1.77556e-09 0 1.88153e-09 0 1.99233e-09 0 2.10072e-09 0 2.2136e-09 0 2.33108e-09 0 2.445e-09 0 2.56314e-09 0 2.6856e-09 0 2.80327e-09 0 2.92484e-09 0 3.05038e-09 0
61.0839 6.73595e-12 6.73553e-12 4.1427e-16 6.15013e-05 0.000225546 7.2452e-14 0 7.74316e-13 0 6.11419e-12 0 1.80808e-11 0 3.71514e-11 0 6.32955e-11 0 9.56137e-11 0 1.34699e-10 0 1.79761e-10 0 2.30057e-10 0 2.85169e-10 0 3.46081e-10 0 4.10972e-10 0 4.79544e-10 0 5.54389e-10 0 6.29708e-10 0 7.11354e-10 0 7.94321e-10 0 8.82874e-10 0 9.74996e-10 0 1.06589e-09 0 1.16327e-09 0 1.26254e-09 0 1.36308e-09 0 1.46423e-09 0 1.57108e-09 0 1.67775e-09 0 1.7899e-09 0 1.90102e-09 0 2.01734e-09 0 2.13171e-09 0 2.25095e-09 0 2.36729e-09 0 2.48813e-09 0 2.61359e-09 0 2.73495e-09 0 2.86052e-09 0 2.99038e-09 0 3.11489e-09 0 3.24325e-09 0 3.37554e-09 0
64.2193 6.36734e-12 6.367e-12 3.39936e-16 5.33875e-05 0.000204945 1.32772e-13 0 1.26398e-12 0 9.02288e-12 0 2.53066e-11 0 5.02022e-11 0 8.33342e-11 0 1.23374e-10 0 1.70925e-10 0 2.24914e-10 0 2.84399e-10 0 3.48852e-10 0 4.19386e-10 0 4.93863e-10 0 5.71942e-10 0 6.56547e-10 0 7.41124e-10 0 8.32251e-10 0 9.24331e-10 0 1.0221e-09 0 1.12329e-09 0 1.22269e-09 0 1.32871e-09 0 1.43636e-09 0 1.54496e-09 0 1.65382e-09 0 1.76842e-09 0 1.88246e-09 0 2.00197e-09 0 2.12002e-09 0 2.24324e-09 0 2.36406e-09 0 2.48969e-09 0 2.61195e-09 0 2.73863e-09 0 2.86984e-09 0 2.99647e-09 0 3.1272e-09 0 3.26211e-09 0 3.39119e-09 0 3.52401e-09 0 3.66062e-09 0
67.5157 6.01828e-12 6.018e-12 2.78229e-16 4.62306e-05 0.000186053 2.32687e-13 0 1.98439e-12 0 1.28693e-11 0 3.43224e-11 0 6.5848e-11 0 1.06635e-10 0 1.54875e-10 0 2.11179e-10 0 2.74185e-10 0 3.42754e-10 0 4.16263e-10 0 4.9595e-10 0 5.79385e-10 0 6.66198e-10 0 7.59617e-10 0 8.52419e-10 0 9.51833e-10 0 1.05175e-09 0 1.1573e-09 0 1.26605e-09 0 1.37239e-09 0 1.48537e-09 0 1.59962e-09 0 1.71446e-09 0 1.82919e-09 0 1.94957e-09 0 2.06898e-09 0 2.19375e-09 0 2.31664e-09 0 2.44456e-09 0 2.56965e-09 0 2.6994e-09 0 2.82535e-09 0 2.95557e-09 0 3.09013e-09 0 3.21971e-09 0 3.35321e-09 0 3.49069e-09 0 3.62198e-09 0 3.75681e-09 0 3.89524e-09 0
70.9813 5.69186e-12 5.69163e-12 2.29577e-16 4.03343e-05 0.000169322 3.91117e-13 0 3.00408e-12 0 1.77828e-11 0 4.52089e-11 0 8.40187e-11 0 1.32896e-10 0 1.89533e-10 0 2.54555e-10 0 3.26319e-10 0 4.03506e-10 0 4.85422e-10 0 5.73429e-10 0 6.64837e-10 0 7.59267e-10 0 8.60216e-10 0 9.599e-10 0 1.0661e-09 0 1.1723e-09 0 1.28395e-09 0 1.39847e-09 0 1.50999e-09 0 1.62801e-09 0 1.74692e-09 0 1.86603e-09 0 1.98464e-09 0 2.1087e-09 0 2.23139e-09 0 2.35923e-09 0 2.48479e-09 0 2.61515e-09 0 2.74231e-09 0 2.87388e-09 0 3.00132e-09 0 3.13278e-09 0 3.26834e-09 0 3.3986e-09 0 3.53254e-09 0 3.67021e-09 0 3.80143e-09 0 3.93596e-09 0 4.07383e-09 0
74.6248 5.38531e-12 5.38512e-12 1.89489e-16 3.51864e-05 0.000154088 6.31706e-13 0 4.3923e-12 0 2.38383e-11 0 5.7905e-11 0 1.04407e-10 0 1.61491e-10 0 2.26358e-10 0 2.9967e-10 0 3.79526e-10 0 4.64466e-10 0 5.53743e-10 0 6.48845e-10 0 7.46871e-10 0 8.4745e-10 0 9.54302e-10 0 1.05922e-09 0 1.17041e-09 0 1.28106e-09 0 1.39688e-09 0 1.51515e-09 0 1.62988e-09 0 1.75085e-09 0 1.8723e-09 0 1.99356e-09 0 2.11393e-09 0 2.23947e-09 0 2.36327e-09 0 2.49191e-09 0 2.61793e-09 0 2.74844e-09 0 2.87545e-09 0 3.00657e-09 0 3.13329e-09 0 3.26374e-09 0 3.39797e-09 0 3.52671e-09 0 3.65884e-09 0 3.79439e-09 0 3.92337e-09 0 4.05538e-09 0 4.19044e-09 0
78.4553 5.09298e-12 5.09282e-12 1.55946e-16 3.06198e-05 0.000140119 9.81479e-13 0 6.20783e-12 0 3.10213e-11 0 7.21583e-11 0 1.26417e-10 0 1.91417e-10 0 2.63921e-10 0 3.44651e-10 0 4.31494e-10 0 5.2289e-10 0 6.18079e-10 0 7.1866e-10 0 8.21584e-10 0 9.26508e-10 0 1.03731e-09 0 1.14553e-09 0 1.25965e-09 0 1.37269e-09 0 1.49051e-09 0 1.61034e-09 0 1.72614e-09 0 1.84782e-09 0 1.96957e-09 0 2.09075e-09 0 2.21069e-09 0 2.33543e-09 0 2.45811e-09 0 2.58526e-09 0 2.70952e-09 0 2.8379e-09 0 2.96255e-09 0 3.09096e-09 0 3.21481e-09 0 3.34204e-09 0 3.47272e-09 0 3.59782e-09 0 3.72598e-09 0 3.85723e-09 0 3.98191e-09 0 4.10931e-09 0 4.23945e-09 0
82.4824 4.81464e-12 4.81451e-12 1.28008e-16 2.65872e-05 0.000127324 1.46975e-12 0 8.49558e-12 0 3.92467e-11 0 8.76061e-11 0 1.49338e-10 0 2.21593e-10 0 3.0078e-10 0 3.87706e-10 0 4.80112e-10 0 5.76387e-10 0 6.75789e-10 0 7.80015e-10 0 8.85938e-10 0 9.93257e-10 0 1.10596e-09 0 1.21545e-09 0 1.33039e-09 0 1.44374e-09 0 1.5614e-09 0 1.68061e-09 0 1.79542e-09 0 1.91564e-09 0 2.03556e-09 0 2.15456e-09 0 2.27201e-09 0 2.39384e-09 0 2.51336e-09 0 2.63692e-09 0 2.7574e-09 0 2.88159e-09 0 3.00192e-09 0 3.12563e-09 0 3.2447e-09 0 3.36681e-09 0 3.49199e-09 0 3.61161e-09 0 3.73396e-09 0 3.85905e-09 0 3.97768e-09 0 4.09873e-09 0 4.22219e-09 0
86.7162 4.55072e-12 4.55061e-12 1.0481e-16 2.30314e-05 0.000115599 2.12555e-12 0 1.12777e-11 0 4.8349e-11 0 1.03777e-10 0 1.7236e-10 0 2.5088e-10 0 3.35499e-10 0 4.27145e-10 0 5.23473e-10 0 6.22878e-10 0 7.24668e-10 0 8.30621e-10 0 9.37596e-10 0 1.04535e-09 0 1.15791e-09 0 1.26673e-09 0 1.38046e-09 0 1.49215e-09 0 1.60764e-09 0 1.72423e-09 0 1.83613e-09 0 1.95295e-09 0 2.06912e-09 0 2.18407e-09 0 2.29724e-09 0 2.41433e-09 0 2.52891e-09 0 2.64711e-09 0 2.7621e-09 0 2.88038e-09 0 2.99475e-09 0 3.11211e-09 0 3.22486e-09 0 3.34028e-09 0 3.4584e-09 0 3.57109e-09 0 3.68616e-09 0 3.80363e-09 0 3.91487e-09 0 4.0282e-09 0 4.14364e-09 0
91.1674 4.30296e-12 4.30288e-12 8.6236e-17 2.00411e-05 0.000105101 2.9754e-12 0 1.45516e-11 0 5.81063e-11 0 1.20158e-10 0 1.94691e-10 0 2.78247e-10 0 3.66867e-10 0 4.61624e-10 0 5.60159e-10 0 6.60922e-10 0 7.63297e-10 0 8.69122e-10 0 9.75308e-10 0 1.08168e-09 0 1.19222e-09 0 1.29861e-09 0 1.40933e-09 0 1.51763e-09 0 1.62922e-09 0 1.74147e-09 0 1.84888e-09 0 1.96066e-09 0 2.07152e-09 0 2.18092e-09 0 2.28835e-09 0 2.39924e-09 0 2.50751e-09 0 2.61895e-09 0 2.72714e-09 0 2.83821e-09 0 2.9454e-09 0 3.05518e-09 0 3.16048e-09 0 3.26809e-09 0 3.37803e-09 0 3.48275e-09 0 3.58953e-09 0 3.69837e-09 0 3.80129e-09 0 3.90601e-09 0 4.01254e-09 0
95.847 4.07089e-12 4.07082e-12 7.12195e-17 1.74948e-05 9.56623e-05 4.03857e-12 0 1.82785e-11 0 6.82194e-11 0 1.3616e-10 0 2.15492e-10 0 3.02666e-10 0 3.93731e-10 0 4.89924e-10 0 5.88941e-10 0 6.89326e-10 0 7.90561e-10 0 8.94522e-10 0 9.98226e-10 0 1.10157e-09 0 1.20845e-09 0 1.31087e-09 0 1.41702e-09 0 1.52048e-09 0 1.62671e-09 0 1.73323e-09 0 1.83483e-09 0 1.94028e-09 0 2.04458e-09 0 2.14725e-09 0 2.24783e-09 0 2.35142e-09 0 2.45235e-09 0 2.55601e-09 0 2.65645e-09 0 2.75937e-09 0 2.85852e-09 0 2.95989e-09 0 3.05696e-09 0 3.15601e-09 0 3.25704e-09 0 3.35314e-09 0 3.45098e-09 0 3.55057e-09 0 3.64463e-09 0 3.74021e-09 0 3.83731e-09 0
100.767 3.85016e-12 3.8501e-12 5.86388e-17 1.52302e-05 8.69957e-05 5.31884e-12 0 2.23626e-11 0 7.82681e-11 0 1.51042e-10 0 2.3376e-10 0 3.22944e-10 0 4.14776e-10 0 5.10665e-10 0 6.0842e-10 0 7.06719e-10 0 8.05154e-10 0 9.05612e-10 0 1.00527e-09 0 1.10408e-09 0 1.20581e-09 0 1.3029e-09 0 1.40314e-09 0 1.50051e-09 0 1.60014e-09 0 1.69974e-09 0 1.79448e-09 0 1.89255e-09 0 1.98929e-09 0 2.0843e-09 0 2.17718e-09 0 2.27262e-09 0 2.36542e-09 0 2.46056e-09 0 2.55257e-09 0 2.64668e-09 0 2.73718e-09 0 2.82957e-09 0 2.9179e-09 0 3.00789e-09 0 3.09955e-09 0 3.18662e-09 0 3.27514e-09 0 3.36514e-09 0 3.45002e-09 0 3.53618e-09 0 3.6236e-09 0
105.939 3.64007e-12 3.64002e-12 4.81515e-17 1.32282e-05 7.90533e-05 6.80648e-12 0 2.66801e-11 0 8.78447e-11 0 1.64181e-10 0 2.48753e-10 0 3.38306e-10 0 4.29265e-10 0 5.23207e-10 0 6.18106e-10 0 7.12795e-10 0 8.06985e-10 0 9.02545e-10 0 9.96842e-10 0 1.08991e-09 0 1.18531e-09 0 1.276e-09 0 1.36931e-09 0 1.45963e-09 0 1.55178e-09 0 1.64363e-09 0 1.73077e-09 0 1.82073e-09 0 1.90928e-09 0 1.99603e-09 0 2.08067e-09 0 2.16747e-09 0 2.2517e-09 0 2.3379e-09 0 2.42111e-09 0 2.50609e-09 0 2.58768e-09 0 2.67084e-09 0 2.75023e-09 0 2.831e-09 0 2.91316e-09 0 2.99109e-09 0 3.07024e-09 0 3.15059e-09 0 3.2263e-09 0 3.30305e-09 0 3.38085e-09 0
111.377 3.4401e-12 3.44006e-12 3.9443e-17 1.14657e-05 7.17834e-05 8.47489e-12 0 3.10777e-11 0 9.65496e-11 0 1.75042e-10 0 2.59912e-10 0 3.48252e-10 0 4.36822e-10 0 5.27353e-10 0 6.18016e-10 0 7.07818e-10 0 7.96585e-10 0 8.86143e-10 0 9.74078e-10 0 1.06048e-09 0 1.1487e-09 0 1.23224e-09 0 1.31791e-09 0 1.40059e-09 0 1.48469e-09 0 1.56828e-09 0 1.64738e-09 0 1.72887e-09 0 1.80888e-09 0 1.88711e-09 0 1.96328e-09 0 2.04125e-09 0 2.11678e-09 0 2.19393e-09 0 2.2683e-09 0 2.34412e-09 0 2.41681e-09 0 2.49079e-09 0 2.56132e-09 0 2.63298e-09 0 2.70578e-09 0 2.77475e-09 0 2.84471e-09 0 2.91566e-09 0 2.98243e-09 0 3.05005e-09 0 3.11852e-09 0
117.094 3.25212e-12 3.25209e-12 3.2358e-17 9.9498e-06 6.52003e-05 1.0288e-11 0 3.54093e-11 0 1.04097e-10 0 1.83348e-10 0 2.67077e-10 0 3.52824e-10 0 4.37745e-10 0 5.23697e-10 0 6.09072e-10 0 6.93051e-10 0 7.75569e-10 0 8.58385e-10 0 9.39319e-10 0 1.01851e-09 0 1.09906e-09 0 1.17507e-09 0 1.25278e-09 0 1.32754e-09 0 1.40339e-09 0 1.47858e-09 0 1.54957e-09 0 1.62253e-09 0 1.69402e-09 0 1.76378e-09 0 1.83158e-09 0 1.90086e-09 0 1.96785e-09 0 2.03618e-09 0 2.10194e-09 0 2.16888e-09 0 2.23297e-09 0 2.2981e-09 0 2.36012e-09 0 2.42306e-09 0 2.48692e-09 0 2.54735e-09 0 2.60858e-09 0 2.67061e-09 0 2.72893e-09 0 2.78792e-09 0 2.84761e-09 0
123.105 3.07645e-12 3.07643e-12 2.67416e-17 8.69234e-06 5.93564e-05 1.21959e-11 0 3.95205e-11 0 1.10244e-10 0 1.88915e-10 0 2.70225e-10 0 3.52223e-10 0 4.32491e-10 0 5.12981e-10 0 5.92315e-10 0 6.69843e-10 0 7.45594e-10 0 8.21242e-10 0 8.94845e-10 0 9.6658e-10 0 1.03928e-09 0 1.10767e-09 0 1.17736e-09 0 1.24424e-09 0 1.3119e-09 0 1.37883e-09 0 1.44187e-09 0 1.50652e-09 0 1.56975e-09 0 1.63134e-09 0 1.69108e-09 0 1.75203e-09 0 1.81088e-09 0 1.87081e-09 0 1.92839e-09 0 1.98694e-09 0 2.04291e-09 0 2.09973e-09 0 2.15377e-09 0 2.20854e-09 0 2.26405e-09 0 2.31653e-09 0 2.36964e-09 0 2.42339e-09 0 2.47387e-09 0 2.5249e-09 0 2.57648e-09 0
129.424 2.90985e-12 2.90982e-12 2.20284e-17 7.57028e-06 5.3981e-05 1.41237e-11 0 4.32188e-11 0 1.14697e-10 0 1.91488e-10 0 2.69219e-10 0 3.46471e-10 0 4.21267e-10 0 4.95614e-10 0 5.68359e-10 0 6.39012e-10 0 7.07679e-10 0 7.75934e-10 0 8.42067e-10 0 9.06284e-10 0 9.71142e-10 0 1.03197e-09 0 1.09378e-09 0 1.15294e-09 0 1.21266e-09 0 1.27159e-09 0 1.32697e-09 0 1.38367e-09 0 1.43902e-09 0 1.49283e-09 0 1.54495e-09 0 1.59803e-09 0 1.64921e-09 0 1.70126e-09 0 1.7512e-09 0 1.80191e-09 0 1.85034e-09 0 1.89943e-09 0 1.94607e-09 0 1.9933e-09 0 2.04111e-09 0 2.08626e-09 0 2.13191e-09 0 2.17807e-09 0 2.22138e-09 0 2.26513e-09 0 2.3093e-09 0
136.067 2.75122e-12 2.7512e-12 1.80953e-17 6.57721e-06 4.90545e-05 1.5993e-11 0 4.63449e-11 0 1.17304e-10 0 1.91055e-10 0 2.64249e-10 0 3.35997e-10 0 4.04745e-10 0 4.72517e-10 0 5.38374e-10 0 6.01965e-10 0 6.63462e-10 0 7.24321e-10 0 7.83059e-10 0 8.39896e-10 0 8.97118e-10 0 9.50629e-10 0 1.00487e-09 0 1.05665e-09 0 1.1088e-09 0 1.16015e-09 0 1.20832e-09 0 1.25755e-09 0 1.30551e-09 0 1.35207e-09 0 1.39709e-09 0 1.44289e-09 0 1.48698e-09 0 1.53176e-09 0 1.57467e-09 0 1.61819e-09 0 1.6597e-09 0 1.70174e-09 0 1.74163e-09 0 1.78198e-09 0 1.82279e-09 0 1.8613e-09 0 1.9002e-09 0 1.9395e-09 0 1.97634e-09 0 2.01352e-09 0 2.05103e-09 0
143.051 2.60005e-12 2.60003e-12 1.48289e-17 5.70331e-06 4.45486e-05 1.77256e-11 0 4.87747e-11 0 1.18027e-10 0 1.87772e-10 0 2.55711e-10 0 3.21445e-10 0 3.83816e-10 0 4.44825e-10 0 5.03727e-10 0 5.60292e-10 0 6.14739e-10 0 6.68399e-10 0 7.19999e-10 0 7.69766e-10 0 8.19722e-10 0 8.66311e-10 0 9.13419e-10 0 9.58289e-10 0 1.00338e-09 0 1.0477e-09 0 1.0892e-09 0 1.13152e-09 0 1.1727e-09 0 1.21261e-09 0 1.25115e-09 0 1.2903e-09 0 1.32794e-09 0 1.36612e-09 0 1.40267e-09 0 1.43969e-09 0 1.47497e-09 0 1.51066e-09 0 1.54449e-09 0 1.57868e-09 0 1.61323e-09 0 1.64579e-09 0 1.67867e-09 0 1.71185e-09 0 1.74293e-09 0 1.77428e-09 0 1.80588e-09 0
150.394 2.45734e-12 2.45733e-12 1.21295e-17 4.93603e-06 4.04242e-05 1.9259e-11 0 5.04515e-11 0 1.16984e-10 0 1.82019e-10 0 2.44261e-10 0 3.03746e-10 0 3.59671e-10 0 4.13975e-10 0 4.66084e-10 0 5.15871e-10 0 5.63583e-10 0 6.10424e-10 0 6.55311e-10 0 6.98473e-10 0 7.41677e-10 0 7.81869e-10 0 8.22414e-10 0 8.60951e-10 0 8.99605e-10 0 9.37519e-10 0 9.72961e-10 0 1.00906e-09 0 1.04412e-09 0 1.07805e-09 0 1.11078e-09 0 1.14398e-09 0 1.17586e-09 0 1.20816e-09 0 1.23905e-09 0 1.2703e-09 0 1.30005e-09 0 1.33012e-09 0 1.3586e-09 0 1.38736e-09 0 1.41639e-09 0 1.44374e-09 0 1.47132e-09 0 1.49914e-09 0 1.52518e-09 0 1.55142e-09 0 1.57787e-09 0
158.114 2.32488e-12 2.32487e-12 1.00298e-17 4.31411e-06 3.68029e-05 2.05536e-11 0 5.13862e-11 0 1.14425e-10 0 1.74324e-10 0 2.30702e-10 0 2.83965e-10 0 3.33606e-10 0 3.81478e-10 0 4.27154e-10 0 4.70585e-10 0 5.12035e-10 0 5.52581e-10 0 5.91312e-10 0 6.28447e-10 0 6.65523e-10 0 6.99931e-10 0 7.34568e-10 0 7.67425e-10 0 8.0032e-10 0 8.32529e-10 0 8.62591e-10 0 8.93162e-10 0 9.22813e-10 0 9.51475e-10 0 9.79082e-10 0 1.00705e-09 0 1.03389e-09 0 1.06105e-09 0 1.08699e-09 0 1.11321e-09 0 1.13815e-09 0 1.16334e-09 0 1.18717e-09 0 1.21121e-09 0 1.23547e-09 0 1.2583e-09 0 1.28131e-09 0 1.3045e-09 0 1.3262e-09 0 1.34805e-09 0 1.37005e-09 0
166.23 2.19901e-12 2.199e-12 8.26631e-18 3.75911e-06 3.34737e-05 2.15383e-11 0 5.15129e-11 0 1.10388e-10 0 1.64851e-10 0 2.15314e-10 0 2.62473e-10 0 3.06069e-10 0 3.4784e-10 0 3.87483e-10 0 4.25008e-10 0 4.60685e-10 0 4.95465e-10 0 5.28589e-10 0 5.60264e-10 0 5.9181e-10 0 6.21024e-10 0 6.50373e-10 0 6.78161e-10 0 7.05935e-10 0 7.33086e-10 0 7.58389e-10 0 7.84084e-10 0 8.08974e-10 0 8.33004e-10 0 8.56124e-10 0 8.79524e-10 0 9.01949e-10 0 9.2462e-10 0 9.46257e-10 0 9.6811e-10 0 9.88872e-10 0 1.00982e-09 0 1.02963e-09 0 1.04961e-09 0 1.06974e-09 0 1.08867e-09 0 1.10775e-09 0 1.12696e-09 0 1.14492e-09 0 1.16299e-09 0 1.18118e-09 0
174.763 2.07917e-12 2.07916e-12 6.7935e-18 3.26741e-06 3.04207e-05 2.21792e-11 0 5.08603e-11 0 1.05098e-10 0 1.54015e-10 0 1.98674e-10 0 2.39985e-10 0 2.77886e-10 0 3.13981e-10 0 3.48066e-10 0 3.80195e-10 0 4.10632e-10 0 4.40211e-10 0 4.68302e-10 0 4.95098e-10 0 5.21725e-10 0 5.46333e-10 0 5.71009e-10 0 5.94333e-10 0 6.17607e-10 0 6.40325e-10 0 6.61468e-10 0 6.82912e-10 0 7.03657e-10 0 7.23664e-10 0 7.42892e-10 0 7.62333e-10 0 7.80946e-10 0 7.99747e-10 0 8.17674e-10 0 8.35764e-10 0 8.52939e-10 0 8.70256e-10 0 8.86618e-10 0 9.03103e-10 0 9.19709e-10 0 9.35317e-10 0 9.51029e-10 0 9.66844e-10 0 9.81621e-10 0 9.96485e-10 0 1.01144e-09 0
183.733 1.9651e-12 1.96509e-12 5.5688e-18 2.83386e-06 2.76254e-05 2.24627e-11 0 4.94954e-11 0 9.88155e-11 0 1.42247e-10 0 1.81351e-10 0 2.17178e-10 0 2.49814e-10 0 2.80721e-10 0 3.09771e-10 0 3.37047e-10 0 3.628e-10 0 3.87753e-10 0 4.11391e-10 0 4.33886e-10 0 4.56193e-10 0 4.76769e-10 0 4.97366e-10 0 5.16803e-10 0 5.36171e-10 0 5.5505e-10 0 5.72597e-10 0 5.90373e-10 0 6.0755e-10 0 6.24098e-10 0 6.39987e-10 0 6.56037e-10 0 6.7139e-10 0 6.86884e-10 0 7.01645e-10 0 7.16531e-10 0 7.30651e-10 0 7.44879e-10 0 7.58314e-10 0 7.71841e-10 0 7.85459e-10 0 7.9825e-10 0 8.11119e-10 0 8.24066e-10 0 8.36156e-10 0 8.48311e-10 0 8.60531e-10 0
193.164 1.85684e-12 1.85684e-12 4.55399e-18 2.45254e-06 2.50678e-05 2.23967e-11 0 4.75183e-11 0 9.1827e-11 0 1.29976e-10 0 1.63879e-10 0 1.94666e-10 0 2.22523e-10 0 2.48766e-10 0 2.73325e-10 0 2.96301e-10 0 3.17926e-10 0 3.38824e-10 0 3.58571e-10 0 3.77324e-10 0 3.95883e-10 0 4.12973e-10 0 4.30052e-10 0 4.46147e-10 0 4.62161e-10 0 4.77751e-10 0 4.92225e-10 0 5.06871e-10 0 5.21009e-10 0 5.34616e-10 0 5.47669e-10 0 5.60843e-10 0 5.73434e-10 0 5.86131e-10 0 5.98219e-10 0 6.10399e-10 0 6.21947e-10 0 6.33574e-10 0 6.44546e-10 0 6.55586e-10 0 6.66695e-10 0 6.77124e-10 0 6.8761e-10 0 6.98154e-10 0 7.07996e-10 0 7.17886e-10 0 7.27824e-10 0
