# 4.9141e-05 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000523472 6.72486e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.52429e-09 2.04674e-09 1.47754e-09 0.419246 0.308827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.35596e-09 2.03133e-09 1.32463e-09 0.39471 0.282733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.17899e-09 2.01512e-09 1.16387e-09 0.366113 0.2553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.03755e-09 2.00796e-09 1.02958e-09 0.338952 0.231031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.92987e-09 2.0153e-09 9.14563e-10 0.312152 0.209513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.83726e-09 2.03415e-09 8.03112e-10 0.283059 0.188746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.73737e-09 2.03434e-09 7.03037e-10 0.256829 0.170116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.64696e-09 2.03189e-09 6.15075e-10 0.23237 0.153178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.60083e-09 2.05969e-09 5.41139e-10 0.208064 0.137927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.52665e-09 2.05765e-09 4.68999e-10 0.185621 0.124257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.45062e-09 2.04425e-09 4.06366e-10 0.165822 0.111646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.39378e-09 2.03963e-09 3.5415e-10 0.147946 0.100278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.3469e-09 2.03628e-09 3.10612e-10 0.13235 0.0904977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.30792e-09 2.03551e-09 2.7241e-10 0.118032 0.0816448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.26662e-09 2.0333e-09 2.33324e-10 0.102939 0.0725884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.22038e-09 2.01871e-09 2.01667e-10 0.0908253 0.0652652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.18573e-09 2.01057e-09 1.75161e-10 0.0801386 0.0585238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.14165e-09 1.98772e-09 1.53934e-10 0.0718761 0.052577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.11899e-09 1.982e-09 1.36992e-10 0.0646499 0.0472457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.18542e-09 2.06331e-09 1.22104e-10 0.0558723 0.0425336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.14416e-09 2.0385e-09 1.05655e-10 0.0492757 0.0381196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 2.08652e-09 1.99421e-09 9.23173e-11 0.0442446 0.0342642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.99178e-09 1.90791e-09 8.38623e-11 0.0421043 0.0307486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
7.09813 1.95943e-09 1.88196e-09 7.74675e-11 0.0395357 0.0275616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.64338e-44 0 5.04467e-44 0 7.00649e-44 0 9.66896e-44 0 1.31722e-43 0 1.77965e-43 0 2.41023e-43 0 3.237e-43 0 4.35804e-43 0
7.46248 1.90052e-09 1.82522e-09 7.53036e-11 0.0396227 0.0246716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.22299e-44 0 5.04467e-44 0 7.70714e-44 0 1.16308e-43 0 1.76564e-43 0 2.64845e-43 0 3.85357e-43 0 5.74532e-43 0 8.3097e-43 0 1.16028e-42 0 1.66755e-42 0 2.32055e-42 0 3.31687e-42 0 4.59486e-42 0 6.34928e-42 0 8.50448e-42 0 1.17064e-41 0 1.56259e-41 0 2.08205e-41 0 2.76967e-41 0 3.67813e-41 0 4.8768e-41 0
7.84553 1.98875e-09 1.90859e-09 8.01647e-11 0.0403091 0.0219877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.66247e-44 0 4.90454e-44 0 8.68805e-44 0 1.52742e-43 0 2.57839e-43 0 4.2039e-43 0 7.03452e-43 0 1.13505e-42 0 1.76704e-42 0 2.82922e-42 0 4.36925e-42 0 6.72343e-42 0 1.00011e-41 0 1.48257e-41 0 2.19121e-41 0 3.22859e-41 0 4.60467e-41 0 6.74501e-41 0 9.56877e-41 0 1.31557e-40 0 1.85739e-40 0 2.54256e-40 0 3.57289e-40 0 4.87006e-40 0 6.62485e-40 0 8.74819e-40 0 1.18554e-39 0 1.5602e-39 0 2.04997e-39 0 2.68922e-39 0 3.52227e-39 0 4.60619e-39 0
8.24824 2.35912e-09 2.26879e-09 9.03274e-11 0.0382886 0.0195482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.64338e-44 0 7.84727e-44 0 1.62551e-43 0 3.3491e-43 0 6.5861e-43 0 1.24575e-42 0 2.26029e-42 0 4.07077e-42 0 7.28395e-42 0 1.25374e-41 0 2.14567e-41 0 3.5387e-41 0 5.63056e-41 0 9.19574e-41 0 1.44999e-40 0 2.20941e-40 0 3.45527e-40 0 5.22523e-40 0 7.87364e-40 0 1.14855e-39 0 1.67039e-39 0 2.42211e-39 0 3.5018e-39 0 4.90856e-39 0 7.05731e-39 0 9.84237e-39 0 1.33232e-38 0 1.84963e-38 0 2.49342e-38 0 3.44611e-38 0 4.62676e-38 0 6.20003e-38 0 8.07683e-38 0 1.07844e-37 0 1.40035e-37 0 1.81558e-37 0 2.35038e-37 0 3.03817e-37 0 3.9214e-37 0
8.67162 2.9113e-09 2.81181e-09 9.94952e-11 0.0341755 0.0173596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.38221e-44 0 7.00649e-44 0 1.86373e-43 0 4.76441e-43 0 1.15187e-42 0 2.65126e-42 0 5.62341e-42 0 1.17975e-41 0 2.36861e-41 0 4.70906e-41 0 8.98008e-41 0 1.64504e-40 0 2.89874e-40 0 5.074e-40 0 8.82371e-40 0 1.47924e-39 0 2.4659e-39 0 3.96876e-39 0 6.17317e-39 0 9.84341e-39 0 1.51797e-38 0 2.26593e-38 0 3.46712e-38 0 5.13834e-38 0 7.58925e-38 0 1.08685e-37 0 1.55201e-37 0 2.20999e-37 0 3.13813e-37 0 4.32687e-37 0 6.11167e-37 0 8.38623e-37 0 1.11855e-36 0 1.52818e-36 0 2.03026e-36 0 2.76201e-36 0 3.65532e-36 0 4.82877e-36 0 6.20978e-36 0 8.17524e-36 0 1.0481e-35 0 1.34176e-35 0 1.71523e-35 0 2.18955e-35 0 2.79109e-35 0
9.11674 4.06017e-09 3.93639e-09 1.23789e-10 0.0304887 0.0152629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.22299e-44 0 1.28919e-43 0 4.51218e-43 0 1.48117e-42 0 4.40288e-42 0 1.19138e-41 0 3.05357e-41 0 7.43193e-41 0 1.72175e-40 0 3.80475e-40 0 7.78074e-40 0 1.57425e-39 0 3.05479e-39 0 5.87275e-39 0 1.08517e-38 0 1.93001e-38 0 3.30812e-38 0 5.63446e-38 0 9.53719e-38 0 1.55902e-37 0 2.53485e-37 0 3.98604e-37 0 6.06776e-37 0 9.45741e-37 0 1.42793e-36 0 2.09022e-36 0 3.13254e-36 0 4.55418e-36 0 6.59957e-36 0 9.28689e-36 0 1.30329e-35 0 1.82408e-35 0 2.54618e-35 0 3.45606e-35 0 4.80003e-35 0 6.48548e-35 0 8.52948e-35 0 1.1477e-34 0 1.50376e-34 0 2.01524e-34 0 2.63078e-34 0 3.42841e-34 0 4.35511e-34 0 5.65708e-34 0 7.16515e-34 0 9.06276e-34 0 1.14473e-33 0 1.44397e-33 0 1.81898e-33 0
9.5847 5.87398e-09 5.73742e-09 1.36551e-10 0.0232467 0.0132301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.2039e-44 0 2.63444e-43 0 1.35225e-42 0 5.88265e-42 0 2.23857e-41 0 7.38708e-41 0 2.28737e-40 0 6.44508e-40 0 1.66123e-39 0 4.06659e-39 0 9.4771e-39 0 2.1073e-38 0 4.47992e-38 0 8.84698e-38 0 1.72944e-37 0 3.24905e-37 0 6.05002e-37 0 1.08492e-36 0 1.87607e-36 0 3.13216e-36 0 5.19783e-36 0 8.57494e-36 0 1.36849e-35 0 2.17288e-35 0 3.34216e-35 0 4.98429e-35 0 7.60215e-35 0 1.12495e-34 0 1.61637e-34 0 2.37502e-34 0 3.39035e-34 0 4.82486e-34 0 6.67723e-34 0 9.21683e-34 0 1.26898e-33 0 1.74273e-33 0 2.33046e-33 0 3.18523e-33 0 4.24089e-33 0 5.50337e-33 0 7.29859e-33 0 9.43761e-33 0 1.24681e-32 0 1.6066e-32 0 2.06681e-32 0 2.59498e-32 0 3.32798e-32 0 4.1668e-32 0 5.21022e-32 0 6.50647e-32 0 8.11477e-32 0 1.01077e-31 0
10.0767 6.64605e-09 6.52898e-09 1.17077e-10 0.017616 0.0116575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.40779e-44 0 8.47786e-43 0 6.08864e-42 0 3.48097e-41 0 1.64735e-40 0 6.66962e-40 0 2.3778e-39 0 7.40213e-39 0 2.16898e-38 0 5.8101e-38 0 1.42991e-37 0 3.35063e-37 0 7.49259e-37 0 1.60228e-36 0 3.28315e-36 0 6.27171e-36 0 1.18654e-35 0 2.16154e-35 0 3.90465e-35 0 6.80514e-35 0 1.14571e-34 0 1.86554e-34 0 3.02025e-34 0 4.86224e-34 0 7.58463e-34 0 1.1774e-33 0 1.77332e-33 0 2.59351e-33 0 3.87499e-33 0 5.62547e-33 0 7.9411e-33 0 1.14511e-32 0 1.60649e-32 0 2.24717e-32 0 3.06096e-32 0 4.15918e-32 0 5.63769e-32 0 7.62341e-32 0 1.00508e-31 0 1.35292e-31 0 1.77631e-31 0 2.27596e-31 0 2.97707e-31 0 3.80157e-31 0 4.95447e-31 0 6.30562e-31 0 8.0127e-31 0 9.94917e-31 0 1.26055e-30 0 1.56104e-30 0 1.93077e-30 0 2.38511e-30 0 2.94276e-30 0 3.62639e-30 0
10.5939 6.87858e-09 6.78382e-09 9.47603e-11 0.0137762 0.0103805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 7.95938e-43 0 1.06877e-41 0 9.59665e-41 0 6.2553e-40 0 3.28452e-39 0 1.44079e-38 0 5.44834e-38 0 1.82551e-37 0 5.37633e-37 0 1.49482e-36 0 3.81613e-36 0 8.98778e-36 0 2.02029e-35 0 4.34365e-35 0 8.95045e-35 0 1.77086e-34 0 3.27761e-34 0 6.01084e-34 0 1.0634e-33 0 1.86628e-33 0 3.16558e-33 0 5.19573e-33 0 8.26107e-33 0 1.30635e-32 0 2.05474e-32 0 3.13637e-32 0 4.76533e-32 0 7.0351e-32 0 1.00998e-31 0 1.47972e-31 0 2.10942e-31 0 2.92803e-31 0 4.14743e-31 0 5.72311e-31 0 7.87542e-31 0 1.05668e-30 0 1.41446e-30 0 1.88902e-30 0 2.51701e-30 0 3.27397e-30 0 4.34355e-30 0 5.62755e-30 0 7.12376e-30 0 9.19686e-30 0 1.16046e-29 0 1.49296e-29 0 1.87786e-29 0 2.3585e-29 0 2.8977e-29 0 3.62917e-29 0 4.44765e-29 0 5.44425e-29 0 6.65633e-29 0 8.1288e-29 0 9.91555e-29 0
