# 2.2318e-06 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 2.2281 1952.55
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
35.2205 1.30751e-14 1.30751e-14 7.12211e-21 5.44708e-07 8.91665e-06 8.50835e-18 6.37933e-17 1.69796e-16 5.17585e-16 2.3248e-15 4.19756e-15 9.2185e-15 1.37703e-14 2.30368e-14 3.1173e-14 4.55024e-14 0 7.73597e-14 0 1.19602e-13 0 1.7237e-13 0 2.36798e-13 0 3.12514e-13 0 3.98787e-13 0 4.97169e-13 0 6.06683e-13 0 7.29169e-13 0 8.60164e-13 0 1.006e-12 0 1.16202e-12 0 1.32659e-12 0 1.50401e-12 0 1.69393e-12 0 1.88835e-12 0 2.10099e-12 0 2.31525e-12 0 2.54734e-12 0 2.78796e-12 0 3.03588e-12 0 3.28978e-12 0 3.56093e-12 0 3.83666e-12 0 4.11534e-12 0 4.41042e-12 0 4.72262e-12 0 5.01885e-12 0 5.34784e-12 0 5.67555e-12 0 6.01946e-12 0 6.35966e-12 0 6.71534e-12 0 7.0647e-12 0 7.4519e-12 0
37.0284 1.2244e-14 1.2244e-14 5.84376e-21 4.77276e-07 8.13377e-06 2.02616e-17 1.24415e-16 3.49367e-16 9.45569e-16 4.20971e-15 7.1072e-15 1.56069e-14 2.22388e-14 3.72957e-14 4.86615e-14 7.12586e-14 0 1.1805e-13 0 1.78669e-13 0 2.52943e-13 0 3.42142e-13 0 4.45467e-13 0 5.61718e-13 0 6.92797e-13 0 8.37225e-13 0 9.97262e-13 0 1.16697e-12 0 1.35443e-12 0 1.55351e-12 0 1.7621e-12 0 1.98555e-12 0 2.22334e-12 0 2.4654e-12 0 2.72877e-12 0 2.99284e-12 0 3.27753e-12 0 3.57134e-12 0 3.87279e-12 0 4.18027e-12 0 4.50735e-12 0 4.83872e-12 0 5.17245e-12 0 5.52462e-12 0 5.89597e-12 0 6.24722e-12 0 6.63613e-12 0 7.02238e-12 0 7.42654e-12 0 7.82523e-12 0 8.24096e-12 0 8.64825e-12 0 9.09852e-12 0
38.9291 1.14678e-14 1.14678e-14 4.78215e-21 4.17007e-07 7.41193e-06 4.55494e-17 2.32939e-16 6.83462e-16 1.66031e-15 7.29301e-15 1.15882e-14 2.53623e-14 3.46367e-14 5.80841e-14 7.33434e-14 1.07525e-13 0 1.73793e-13 0 2.57769e-13 0 3.58783e-13 0 4.78202e-13 0 6.14645e-13 0 7.66321e-13 0 9.35516e-13 0 1.12014e-12 0 1.32291e-12 0 1.53621e-12 0 1.77006e-12 0 2.01668e-12 0 2.27343e-12 0 2.54684e-12 0 2.83615e-12 0 3.12911e-12 0 3.44626e-12 0 3.76275e-12 0 4.10245e-12 0 4.45151e-12 0 4.8082e-12 0 5.17062e-12 0 5.55473e-12 0 5.94248e-12 0 6.3317e-12 0 6.74109e-12 0 7.1714e-12 0 7.57721e-12 0 8.02523e-12 0 8.46891e-12 0 8.93189e-12 0 9.38742e-12 0 9.8612e-12 0 1.03242e-11 0 1.08349e-11 0
40.9273 1.07338e-14 1.07338e-14 3.91547e-21 3.64779e-07 6.75695e-06 9.68584e-17 4.19003e-16 1.27333e-15 2.80419e-15 1.21041e-14 1.82088e-14 3.96084e-14 5.20651e-14 8.71136e-14 1.06813e-13 1.56487e-13 0 2.47071e-13 0 3.59469e-13 0 4.92326e-13 0 6.47053e-13 0 8.21544e-13 0 1.01331e-12 0 1.22504e-12 0 1.45397e-12 0 1.70328e-12 0 1.96352e-12 0 2.24682e-12 0 2.54363e-12 0 2.85074e-12 0 3.17592e-12 0 3.51816e-12 0 3.86299e-12 0 4.23452e-12 0 4.60362e-12 0 4.9981e-12 0 5.4018e-12 0 5.81272e-12 0 6.22873e-12 0 6.66809e-12 0 7.11011e-12 0 7.55238e-12 0 8.01615e-12 0 8.50215e-12 0 8.95916e-12 0 9.46233e-12 0 9.95927e-12 0 1.04765e-11 0 1.09841e-11 0 1.15108e-11 0 1.20243e-11 0 1.25894e-11 0
43.0281 1.00674e-14 1.00674e-14 3.233e-21 3.21136e-07 6.17187e-06 1.95873e-16 7.27172e-16 2.27066e-15 4.57492e-15 1.93373e-14 2.76908e-14 5.9719e-14 7.58524e-14 1.26386e-13 1.50935e-13 2.20634e-13 0 3.40668e-13 0 4.86655e-13 0 6.56362e-13 0 8.51209e-13 0 1.06823e-12 0 1.30415e-12 0 1.56212e-12 0 1.83859e-12 0 2.13728e-12 0 2.44679e-12 0 2.78147e-12 0 3.12988e-12 0 3.48832e-12 0 3.8658e-12 0 4.26105e-12 0 4.65738e-12 0 5.08248e-12 0 5.50301e-12 0 5.95063e-12 0 6.40695e-12 0 6.86971e-12 0 7.33658e-12 0 7.82801e-12 0 8.32082e-12 0 8.81241e-12 0 9.32641e-12 0 9.86348e-12 0 1.03672e-11 0 1.09203e-11 0 1.14651e-11 0 1.20308e-11 0 1.25846e-11 0 1.3158e-11 0 1.37158e-11 0 1.43282e-11 0
45.2368 9.43638e-15 9.43637e-15 2.66116e-21 2.82011e-07 5.63356e-06 3.76649e-16 1.21614e-15 3.87399e-15 7.20105e-15 2.97155e-14 4.07055e-14 8.6854e-14 1.06973e-13 1.77207e-13 2.06692e-13 3.01051e-13 0 4.55082e-13 0 6.38876e-13 0 8.49174e-13 0 1.08737e-12 0 1.34956e-12 0 1.63164e-12 0 1.93725e-12 0 2.26205e-12 0 2.61028e-12 0 2.96863e-12 0 3.35363e-12 0 3.75205e-12 0 4.15967e-12 0 4.58674e-12 0 5.03174e-12 0 5.47594e-12 0 5.95035e-12 0 6.41775e-12 0 6.91335e-12 0 7.41671e-12 0 7.9254e-12 0 8.43691e-12 0 8.97362e-12 0 9.51019e-12 0 1.00439e-11 0 1.06004e-11 0 1.11803e-11 0 1.17227e-11 0 1.23168e-11 0 1.29007e-11 0 1.35055e-11 0 1.40962e-11 0 1.47065e-11 0 1.52989e-11 0 1.59481e-11 0
47.5588 8.84126e-15 8.84126e-15 2.18423e-21 2.4705e-07 5.13821e-06 6.90523e-16 1.96321e-15 6.33838e-15 1.09537e-14 4.40152e-14 5.79362e-14 1.22086e-13 1.46274e-13 2.40568e-13 2.74735e-13 3.98255e-13 0 5.89997e-13 0 8.14676e-13 0 1.0679e-12 0 1.35105e-12 0 1.65923e-12 0 1.98754e-12 0 2.34012e-12 0 2.71187e-12 0 3.10756e-12 0 3.51206e-12 0 3.94401e-12 0 4.38846e-12 0 4.8408e-12 0 5.31241e-12 0 5.80156e-12 0 6.28772e-12 0 6.80483e-12 0 7.31233e-12 0 7.84849e-12 0 8.39113e-12 0 8.9377e-12 0 9.48558e-12 0 1.00587e-11 0 1.063e-11 0 1.11968e-11 0 1.17861e-11 0 1.23986e-11 0 1.29701e-11 0 1.35947e-11 0 1.42071e-11 0 1.484e-11 0 1.54568e-11 0 1.60927e-11 0 1.67088e-11 0 1.73826e-11 0
50 8.2817e-15 8.2817e-15 1.78813e-21 2.15913e-07 4.68257e-06 1.20997e-15 3.06379e-15 9.96704e-15 1.61269e-14 6.29651e-14 7.99638e-14 1.66162e-13 1.94225e-13 3.16754e-13 3.54986e-13 5.11632e-13 0 7.43556e-13 0 1.01067e-12 0 1.30743e-12 0 1.63521e-12 0 1.98817e-12 0 2.36067e-12 0 2.75739e-12 0 3.17253e-12 0 3.61135e-12 0 4.05714e-12 0 4.53042e-12 0 5.01477e-12 0 5.50527e-12 0 6.01429e-12 0 6.53991e-12 0 7.06019e-12 0 7.61145e-12 0 8.15048e-12 0 8.71798e-12 0 9.29042e-12 0 9.86519e-12 0 1.04396e-11 0 1.10388e-11 0 1.16344e-11 0 1.22237e-11 0 1.2835e-11 0 1.34688e-11 0 1.40588e-11 0 1.47021e-11 0 1.53314e-11 0 1.59804e-11 0 1.66118e-11 0 1.72613e-11 0 1.78894e-11 0 1.8575e-11 0
52.5665 7.75505e-15 7.75504e-15 1.46037e-21 1.88313e-07 4.26428e-06 2.03069e-15 4.62802e-15 1.50912e-14 2.30093e-14 8.71309e-14 1.07157e-13 2.19296e-13 2.50735e-13 4.05081e-13 4.46403e-13 6.39163e-13 0 9.12101e-13 0 1.22133e-12 0 1.56022e-12 0 1.93019e-12 0 2.32455e-12 0 2.73705e-12 0 3.17288e-12 0 3.62568e-12 0 4.1012e-12 0 4.58137e-12 0 5.08836e-12 0 5.60455e-12 0 6.12481e-12 0 6.66234e-12 0 7.21508e-12 0 7.76008e-12 0 8.3354e-12 0 8.89601e-12 0 9.48428e-12 0 1.00758e-11 0 1.06679e-11 0 1.1258e-11 0 1.18719e-11 0 1.24805e-11 0 1.30812e-11 0 1.37028e-11 0 1.43457e-11 0 1.4943e-11 0 1.55928e-11 0 1.62271e-11 0 1.688e-11 0 1.75138e-11 0 1.81647e-11 0 1.87931e-11 0 1.94777e-11 0
55.2648 7.27317e-15 7.27317e-15 1.20595e-21 1.65807e-07 3.89521e-06 3.27724e-15 6.7879e-15 2.2083e-14 3.19145e-14 1.17039e-13 1.39859e-13 2.81591e-13 3.1568e-13 5.04802e-13 5.4803e-13 7.78975e-13 0 1.09249e-12 0 1.44218e-12 0 1.82048e-12 0 2.2289e-12 0 2.66006e-12 0 3.10725e-12 0 3.57617e-12 0 4.06004e-12 0 4.56502e-12 0 5.07206e-12 0 5.60462e-12 0 6.14418e-12 0 6.68557e-12 0 7.24259e-12 0 7.8131e-12 0 8.37353e-12 0 8.96308e-12 0 9.53566e-12 0 1.01346e-11 0 1.0735e-11 0 1.13344e-11 0 1.19301e-11 0 1.25482e-11 0 1.31595e-11 0 1.37614e-11 0 1.43828e-11 0 1.50242e-11 0 1.56186e-11 0 1.62642e-11 0 1.68931e-11 0 1.75392e-11 0 1.81653e-11 0 1.8807e-11 0 1.94255e-11 0 2.00983e-11 0
58.1015 6.82126e-15 6.82126e-15 9.93068e-22 1.45584e-07 3.55497e-06 5.08812e-15 9.66356e-15 3.1236e-14 4.30193e-14 1.52605e-13 1.77731e-13 3.51758e-13 3.87476e-13 6.12875e-13 6.56561e-13 9.25935e-13 0 1.27734e-12 0 1.66352e-12 0 2.07614e-12 0 2.51696e-12 0 2.97806e-12 0 3.45246e-12 0 3.94636e-12 0 4.45271e-12 0 4.97802e-12 0 5.50264e-12 0 6.05093e-12 0 6.60386e-12 0 7.15629e-12 0 7.72241e-12 0 8.30005e-12 0 8.86551e-12 0 9.45836e-12 0 1.00323e-11 0 1.0631e-11 0 1.12294e-11 0 1.18251e-11 0 1.24157e-11 0 1.3027e-11 0 1.36301e-11 0 1.42226e-11 0 1.48331e-11 0 1.54618e-11 0 1.60434e-11 0 1.66737e-11 0 1.72867e-11 0 1.79152e-11 0 1.85232e-11 0 1.91454e-11 0 1.97441e-11 0 2.03942e-11 0
61.0839 6.39374e-15 6.39374e-15 8.15405e-22 1.27532e-07 3.2422e-06 7.6096e-15 1.33615e-14 4.27546e-14 5.63889e-14 1.93314e-13 2.20035e-13 4.27795e-13 4.63931e-13 7.25433e-13 7.68017e-13 1.07414e-12 0 1.45873e-12 0 1.87542e-12 0 2.31547e-12 0 2.78089e-12 0 3.26348e-12 0 3.75621e-12 0 4.26571e-12 0 4.78484e-12 0 5.32039e-12 0 5.8525e-12 0 6.40599e-12 0 6.96172e-12 0 7.51469e-12 0 8.07923e-12 0 8.6532e-12 0 9.21319e-12 0 9.79847e-12 0 1.03634e-11 0 1.0951e-11 0 1.15368e-11 0 1.21184e-11 0 1.26936e-11 0 1.32876e-11 0 1.38724e-11 0 1.44456e-11 0 1.50351e-11 0 1.56409e-11 0 1.62003e-11 0 1.68055e-11 0 1.73929e-11 0 1.79942e-11 0 1.85749e-11 0 1.91683e-11 0 1.97383e-11 0 2.03564e-11 0
64.2193 5.9904e-15 5.9904e-15 6.67781e-22 1.11475e-07 2.95484e-06 1.0984e-14 1.79657e-14 5.67264e-14 7.19669e-14 2.38274e-13 2.6572e-13 5.07241e-13 5.42511e-13 8.38273e-13 8.78247e-13 1.21769e-12 0 1.62918e-12 0 2.06908e-12 0 2.52846e-12 0 3.00974e-12 0 3.50464e-12 0 4.00628e-12 0 4.52164e-12 0 5.04368e-12 0 5.57937e-12 0 6.10903e-12 0 6.65752e-12 0 7.20591e-12 0 7.7495e-12 0 8.30247e-12 0 8.86277e-12 0 9.40771e-12 0 9.97555e-12 0 1.05221e-11 0 1.10891e-11 0 1.16528e-11 0 1.22112e-11 0 1.27622e-11 0 1.333e-11 0 1.38877e-11 0 1.44333e-11 0 1.49933e-11 0 1.55677e-11 0 1.60972e-11 0 1.66691e-11 0 1.72232e-11 0 1.77895e-11 0 1.83356e-11 0 1.88926e-11 0 1.94271e-11 0 2.00058e-11 0
67.5157 5.6138e-15 5.6138e-15 5.45499e-22 9.71711e-08 2.69009e-06 1.53389e-14 2.35322e-14 7.31148e-14 8.95881e-14 2.86335e-13 3.13561e-13 5.8749e-13 6.20665e-13 9.47395e-13 9.83443e-13 1.35138e-12 0 1.78259e-12 0 2.23771e-12 0 2.70799e-12 0 3.19623e-12 0 3.69436e-12 0 4.19579e-12 0 4.70778e-12 0 5.22354e-12 0 5.75011e-12 0 6.26837e-12 0 6.80277e-12 0 7.33496e-12 0 7.86056e-12 0 8.39342e-12 0 8.93162e-12 0 9.45349e-12 0 9.99576e-12 0 1.05163e-11 0 1.10549e-11 0 1.15892e-11 0 1.21172e-11 0 1.26371e-11 0 1.31716e-11 0 1.36956e-11 0 1.42074e-11 0 1.47316e-11 0 1.52684e-11 0 1.57624e-11 0 1.6295e-11 0 1.68103e-11 0 1.73361e-11 0 1.78423e-11 0 1.83581e-11 0 1.88522e-11 0 1.93865e-11 0
70.9813 5.26291e-15 5.26291e-15 4.49253e-22 8.53622e-08 2.45537e-06 2.076e-14 3.00631e-14 9.16917e-14 1.08911e-13 3.35942e-13 3.61992e-13 6.65528e-13 6.95512e-13 1.04853e-12 1.0796e-12 1.46999e-12 0 1.91308e-12 0 2.37511e-12 0 2.84773e-12 0 3.33422e-12 0 3.82686e-12 0 4.31953e-12 0 4.81966e-12 0 5.32082e-12 0 5.83003e-12 0 6.32902e-12 0 6.84148e-12 0 7.34992e-12 0 7.85033e-12 0 8.35602e-12 0 8.86522e-12 0 9.35759e-12 0 9.86783e-12 0 1.03564e-11 0 1.08607e-11 0 1.13598e-11 0 1.1852e-11 0 1.23356e-11 0 1.28318e-11 0 1.33174e-11 0 1.37908e-11 0 1.42748e-11 0 1.47697e-11 0 1.52243e-11 0 1.57138e-11 0 1.61866e-11 0 1.66683e-11 0 1.71315e-11 0 1.76028e-11 0 1.80537e-11 0 1.85407e-11 0
74.6248 4.93895e-15 4.93895e-15 3.70124e-22 7.49398e-08 2.24052e-06 2.72904e-14 3.75206e-14 1.12104e-13 1.29513e-13 3.85514e-13 4.0951e-13 7.38699e-13 7.64619e-13 1.13833e-12 1.1637e-12 1.56986e-12 0 2.01705e-12 0 2.47801e-12 0 2.94506e-12 0 3.42191e-12 0 3.90138e-12 0 4.37791e-12 0 4.85899e-12 0 5.33867e-12 0 5.82385e-12 0 6.29733e-12 0 6.78173e-12 0 7.26063e-12 0 7.73043e-12 0 8.20375e-12 0 8.67898e-12 0 9.13728e-12 0 9.61101e-12 0 1.00636e-11 0 1.05296e-11 0 1.09898e-11 0 1.14427e-11 0 1.18869e-11 0 1.23418e-11 0 1.27862e-11 0 1.32187e-11 0 1.36602e-11 0 1.41108e-11 0 1.45242e-11 0 1.49686e-11 0 1.53973e-11 0 1.58335e-11 0 1.62524e-11 0 1.6678e-11 0 1.70847e-11 0 1.75234e-11 0
78.4553 4.63204e-15 4.63204e-15 3.04029e-22 6.56362e-08 2.04312e-06 3.48392e-14 4.57174e-14 1.33577e-13 1.50554e-13 4.32499e-13 4.5365e-13 8.02883e-13 8.24081e-13 1.21147e-12 1.23073e-12 1.64483e-12 0 2.08782e-12 0 2.53949e-12 0 2.993e-12 0 3.45246e-12 0 3.91136e-12 0 4.36478e-12 0 4.82013e-12 0 5.27202e-12 0 5.72713e-12 0 6.16953e-12 0 6.62052e-12 0 7.06487e-12 0 7.49946e-12 0 7.93603e-12 0 8.37318e-12 0 8.79369e-12 0 9.22732e-12 0 9.64063e-12 0 1.00654e-11 0 1.04839e-11 0 1.0895e-11 0 1.12975e-11 0 1.1709e-11 0 1.21102e-11 0 1.25001e-11 0 1.28975e-11 0 1.33026e-11 0 1.36736e-11 0 1.40719e-11 0 1.44557e-11 0 1.48456e-11 0 1.52196e-11 0 1.55992e-11 0 1.59615e-11 0 1.63518e-11 0
82.4824 4.34189e-15 4.34188e-15 2.49076e-22 5.7366e-08 1.86189e-06 4.32566e-14 5.444e-14 1.55322e-13 1.71261e-13 4.74908e-13 4.92617e-13 8.55459e-13 8.71583e-13 1.26525e-12 1.27835e-12 1.69255e-12 0 2.12372e-12 0 2.5588e-12 0 2.99192e-12 0 3.42753e-12 0 3.85985e-12 0 4.28464e-12 0 4.70913e-12 0 5.12853e-12 0 5.5492e-12 0 5.95662e-12 0 6.37053e-12 0 6.77707e-12 0 7.17351e-12 0 7.57069e-12 0 7.96738e-12 0 8.34805e-12 0 8.73972e-12 0 9.11225e-12 0 9.4943e-12 0 9.87007e-12 0 1.02385e-11 0 1.05985e-11 0 1.0966e-11 0 1.13239e-11 0 1.1671e-11 0 1.20244e-11 0 1.23839e-11 0 1.27129e-11 0 1.30657e-11 0 1.34051e-11 0 1.37495e-11 0 1.40795e-11 0 1.4414e-11 0 1.4733e-11 0 1.50763e-11 0
86.7162 4.06997e-15 4.06997e-15 2.03534e-22 5.00088e-08 1.6951e-06 5.23335e-14 6.34472e-14 1.76553e-13 1.90917e-13 5.11214e-13 5.25114e-13 8.94882e-13 9.05884e-13 1.29867e-12 1.30587e-12 1.71295e-12 0 2.12587e-12 0 2.53847e-12 0 2.9459e-12 0 3.35283e-12 0 3.75428e-12 0 4.14666e-12 0 4.53695e-12 0 4.92093e-12 0 5.30461e-12 0 5.6749e-12 0 6.0499e-12 0 6.41711e-12 0 6.77422e-12 0 7.13109e-12 0 7.48665e-12 0 7.82709e-12 0 8.17663e-12 0 8.50842e-12 0 8.84805e-12 0 9.18149e-12 0 9.50786e-12 0 9.82627e-12 0 1.01508e-11 0 1.04663e-11 0 1.07719e-11 0 1.10826e-11 0 1.13984e-11 0 1.16869e-11 0 1.19959e-11 0 1.22929e-11 0 1.25939e-11 0 1.2882e-11 0 1.31737e-11 0 1.34516e-11 0 1.37504e-11 0
91.1674 3.81687e-15 3.81687e-15 1.67139e-22 4.37895e-08 1.54533e-06 6.18015e-14 7.24674e-14 1.96489e-13 2.08851e-13 5.40245e-13 5.50202e-13 9.20343e-13 9.26441e-13 1.31175e-12 1.3136e-12 1.70723e-12 0 2.09685e-12 0 2.48257e-12 0 2.86053e-12 0 3.23558e-12 0 3.60348e-12 0 3.9613e-12 0 4.31564e-12 0 4.66288e-12 0 5.00859e-12 0 5.34114e-12 0 5.6769e-12 0 6.00478e-12 0 6.3228e-12 0 6.63985e-12 0 6.95503e-12 0 7.25616e-12 0 7.56473e-12 0 7.85708e-12 0 8.15581e-12 0 8.4486e-12 0 8.7347e-12 0 9.01342e-12 0 9.29708e-12 0 9.57245e-12 0 9.83888e-12 0 1.01094e-11 0 1.03839e-11 0 1.06345e-11 0 1.09026e-11 0 1.11599e-11 0 1.14205e-11 0 1.16696e-11 0 1.19216e-11 0 1.21615e-11 0 1.24191e-11 0
95.847 3.58239e-15 3.58239e-15 1.37786e-22 3.84621e-08 1.41028e-06 7.13477e-14 8.12124e-14 2.14405e-13 2.24462e-13 5.61215e-13 5.67304e-13 9.31708e-13 9.3333e-13 1.30542e-12 1.30263e-12 1.67758e-12 0 2.04021e-12 0 2.39607e-12 0 2.74226e-12 0 3.08367e-12 0 3.41678e-12 0 3.73926e-12 0 4.05728e-12 0 4.36776e-12 0 4.67583e-12 0 4.97126e-12 0 5.26869e-12 0 5.55837e-12 0 5.83867e-12 0 6.11748e-12 0 6.39405e-12 0 6.65777e-12 0 6.92751e-12 0 7.18261e-12 0 7.44285e-12 0 7.6975e-12 0 7.94597e-12 0 8.18768e-12 0 8.43334e-12 0 8.67151e-12 0 8.90166e-12 0 9.13505e-12 0 9.37168e-12 0 9.58739e-12 0 9.81791e-12 0 1.0039e-11 0 1.02626e-11 0 1.04762e-11 0 1.06921e-11 0 1.08974e-11 0 1.11177e-11 0
100.767 3.36119e-15 3.36119e-15 1.13234e-22 3.36888e-08 1.28583e-06 8.05253e-14 8.92719e-14 2.29357e-13 2.36934e-13 5.72952e-13 5.75422e-13 9.28176e-13 9.25901e-13 1.27954e-12 1.27293e-12 1.62467e-12 0 1.95747e-12 0 2.28138e-12 0 2.59433e-12 0 2.90118e-12 0 3.19906e-12 0 3.48616e-12 0 3.7682e-12 0 4.04259e-12 0 4.31397e-12 0 4.57347e-12 0 4.83404e-12 0 5.08718e-12 0 5.33156e-12 0 5.57413e-12 0 5.81428e-12 0 6.04285e-12 0 6.27622e-12 0 6.49657e-12 0 6.721e-12 0 6.94028e-12 0 7.15394e-12 0 7.36152e-12 0 7.57221e-12 0 7.77623e-12 0 7.97315e-12 0 8.17263e-12 0 8.37465e-12 0 8.55863e-12 0 8.75505e-12 0 8.94322e-12 0 9.13341e-12 0 9.3149e-12 0 9.49818e-12 0 9.67231e-12 0 9.85905e-12 0
105.939 3.15232e-15 3.15232e-15 9.28016e-23 2.94391e-08 1.17153e-06 8.8939e-14 9.63219e-14 2.40742e-13 2.45809e-13 5.75298e-13 5.74546e-13 9.10567e-13 9.05077e-13 1.2361e-12 1.22653e-12 1.55173e-12 0 1.85312e-12 0 2.14417e-12 0 2.42357e-12 0 2.69603e-12 0 2.95927e-12 0 3.21195e-12 0 3.45926e-12 0 3.69907e-12 0 3.93555e-12 0 4.16105e-12 0 4.38692e-12 0 4.60584e-12 0 4.81674e-12 0 5.02566e-12 0 5.23211e-12 0 5.42826e-12 0 5.62821e-12 0 5.8167e-12 0 6.00842e-12 0 6.19547e-12 0 6.37749e-12 0 6.5541e-12 0 6.73315e-12 0 6.90633e-12 0 7.07331e-12 0 7.24229e-12 0 7.41323e-12 0 7.56877e-12 0 7.73467e-12 0 7.89346e-12 0 8.05382e-12 0 8.20671e-12 0 8.36099e-12 0 8.50746e-12 0 8.66441e-12 0
111.377 2.95516e-15 2.95516e-15 7.58661e-23 2.56724e-08 1.06681e-06 9.62304e-14 1.0209e-13 2.48174e-13 2.50831e-13 5.68606e-13 5.65131e-13 8.80358e-13 8.72379e-13 1.17779e-12 1.16613e-12 1.46268e-12 0 1.7322e-12 0 1.99057e-12 0 2.2371e-12 0 2.47627e-12 0 2.70634e-12 0 2.92631e-12 0 3.14087e-12 0 3.34828e-12 0 3.55224e-12 0 3.74624e-12 0 3.9401e-12 0 4.12759e-12 0 4.30785e-12 0 4.48609e-12 0 4.66191e-12 0 4.82869e-12 0 4.99844e-12 0 5.15824e-12 0 5.32054e-12 0 5.4787e-12 0 5.6324e-12 0 5.78137e-12 0 5.93223e-12 0 6.07799e-12 0 6.21839e-12 0 6.36032e-12 0 6.50379e-12 0 6.6342e-12 0 6.77318e-12 0 6.9061e-12 0 7.04022e-12 0 7.16799e-12 0 7.29683e-12 0 7.41906e-12 0 7.54995e-12 0
117.094 2.77205e-15 2.77205e-15 6.21209e-23 2.24097e-08 9.7153e-07 1.02208e-13 1.0648e-13 2.51749e-13 2.52205e-13 5.54209e-13 5.48558e-13 8.40335e-13 8.3057e-13 1.10883e-12 1.09585e-12 1.36306e-12 0 1.60149e-12 0 1.82847e-12 0 2.04384e-12 0 2.25177e-12 0 2.45095e-12 0 2.6407e-12 0 2.82519e-12 0 3.00302e-12 0 3.17743e-12 0 3.34293e-12 0 3.50795e-12 0 3.66723e-12 0 3.82008e-12 0 3.97095e-12 0 4.11953e-12 0 4.26027e-12 0 4.4033e-12 0 4.53777e-12 0 4.67417e-12 0 4.80693e-12 0 4.9358e-12 0 5.06057e-12 0 5.1868e-12 0 5.30863e-12 0 5.42587e-12 0 5.54429e-12 0 5.66388e-12 0 5.7725e-12 0 5.88817e-12 0 5.9987e-12 0 6.11016e-12 0 6.21626e-12 0 6.32317e-12 0 6.42453e-12 0 6.533e-12 0
123.105 2.60185e-15 2.60185e-15 5.12418e-23 1.96944e-08 8.8676e-07 1.06664e-13 1.09367e-13 2.51505e-13 2.50046e-13 5.33091e-13 5.25817e-13 7.92486e-13 7.81586e-13 1.03213e-12 1.01851e-12 1.25658e-12 0 1.46537e-12 0 1.66286e-12 0 1.84924e-12 0 2.02838e-12 0 2.19931e-12 0 2.36161e-12 0 2.51892e-12 0 2.67015e-12 0 2.81811e-12 0 2.9582e-12 0 3.0976e-12 0 3.23189e-12 0 3.36054e-12 0 3.48732e-12 0 3.61199e-12 0 3.72991e-12 0 3.8496e-12 0 3.96197e-12 0 4.07584e-12 0 4.18653e-12 0 4.29387e-12 0 4.39769e-12 0 4.50262e-12 0 4.6038e-12 0 4.70109e-12 0 4.79927e-12 0 4.89835e-12 0 4.98826e-12 0 5.08394e-12 0 5.17531e-12 0 5.26738e-12 0 5.35496e-12 0 5.44316e-12 0 5.52672e-12 0 5.6161e-12 0
129.424 2.44248e-15 2.44248e-15 4.21318e-23 1.72496e-08 8.08402e-07 1.09423e-13 1.10648e-13 2.47545e-13 2.44501e-13 5.06195e-13 4.97824e-13 7.38548e-13 7.27089e-13 9.50076e-13 9.36383e-13 1.14618e-12 0 1.32722e-12 0 1.49742e-12 0 1.65724e-12 0 1.81021e-12 0 1.95564e-12 0 2.09329e-12 0 2.22634e-12 0 2.35392e-12 0 2.47846e-12 0 2.59613e-12 0 2.713e-12 0 2.82538e-12 0 2.93288e-12 0 3.03866e-12 0 3.14252e-12 0 3.24064e-12 0 3.3401e-12 0 3.43338e-12 0 3.52779e-12 0 3.61948e-12 0 3.7083e-12 0 3.79413e-12 0 3.8808e-12 0 3.9643e-12 0 4.04453e-12 0 4.12543e-12 0 4.207e-12 0 4.28098e-12 0 4.35965e-12 0 4.43472e-12 0 4.51032e-12 0 4.5822e-12 0 4.65453e-12 0 4.72303e-12 0 4.79624e-12 0
