# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 864373 0.256138
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.0824824 4.18421e-16 4.18416e-16 5.3791e-21 1.28557e-05 7.54456e-05 0 0 0 0 0 8.91226e-43 0 3.76109e-39 0 4.52425e-38 0 1.03436e-37 0 2.26866e-37 0 3.94057e-37 0 1.65151e-36 0 6.867e-36 0 1.04725e-35 0 1.42037e-35 0 1.80559e-35 0 2.20364e-35 0 2.61432e-35 0 3.03912e-35 0 3.47582e-35 0 3.92646e-35 0 4.39065e-35 0 4.86559e-35 0 5.35426e-35 0 5.86264e-35 0 6.37965e-35 0 6.91122e-35 0 7.447e-35 0 8.00518e-35 0 8.57925e-35 0 9.17007e-35 0 9.75904e-35 0 1.03749e-34 0 1.09901e-34 0 1.16395e-34 0 1.22816e-34 0 1.29569e-34 0 1.36256e-34 0 1.43352e-34 0 1.50313e-34 0 1.574e-34 0 1.64922e-34 0 1.72283e-34 0 1.8016e-34 0 1.87801e-34 0 1.95569e-34 0 2.03466e-34 0 2.12032e-34 0 2.20215e-34 0 2.28527e-34 0 2.36969e-34 0 2.46057e-34 0 2.54782e-34 0 2.63637e-34 0 2.72621e-34 0 2.82516e-34 0 2.91795e-34 0 3.01205e-34 0 3.10744e-34 0 3.20415e-34 0 3.30873e-34 0 3.4083e-34 0 3.50919e-34 0 3.61139e-34 0 3.71489e-34 0 3.81972e-34 0 3.92584e-34 0 4.04608e-34 0 4.15529e-34 0 4.2658e-34 0 4.37764e-34
0.0867162 3.5063e-16 3.50626e-16 4.14557e-21 1.18232e-05 7.24558e-05 0 0 0 0 0 2.70857e-41 0 7.73261e-38 0 8.31725e-37 0 1.81864e-36 0 3.87275e-36 0 6.59515e-36 0 2.64189e-35 0 1.01613e-34 0 1.53401e-34 0 2.05895e-34 0 2.59069e-34 0 3.12952e-34 0 3.67536e-34 0 4.22889e-34 0 4.78927e-34 0 5.35723e-34 0 5.93249e-34 0 6.51407e-34 0 7.10349e-34 0 7.70256e-34 0 8.30769e-34 0 8.9204e-34 0 9.53594e-34 0 1.01629e-33 0 1.07988e-33 0 1.14443e-33 0 1.20893e-33 0 1.27481e-33 0 1.34075e-33 0 1.40841e-33 0 1.47584e-33 0 1.54502e-33 0 1.61392e-33 0 1.68492e-33 0 1.75533e-33 0 1.82645e-33 0 1.89972e-33 0 1.97235e-33 0 2.04754e-33 0 2.12169e-33 0 2.19656e-33 0 2.27214e-33 0 2.35114e-33 0 2.42829e-33 0 2.50616e-33 0 2.58475e-33 0 2.66653e-33 0 2.74667e-33 0 2.82752e-33 0 2.9091e-33 0 2.9951e-33 0 3.07829e-33 0 3.1622e-33 0 3.24682e-33 0 3.33218e-33 0 3.42147e-33 0 3.50839e-33 0 3.59605e-33 0 3.68442e-33 0 3.77351e-33 0 3.86335e-33 0 3.9539e-33 0 4.05144e-33 0 4.14366e-33 0 4.23661e-33 0 4.3303e-33
0.0911674 3.05973e-16 3.0597e-16 3.47758e-21 1.13656e-05 7.03679e-05 0 0 0 0 0 7.13205e-40 0 1.40388e-36 0 1.35804e-35 0 2.84787e-35 0 5.89745e-35 0 9.85726e-35 0 3.78371e-34 0 1.36703e-33 0 2.05592e-33 0 2.74863e-33 0 3.44499e-33 0 4.14506e-33 0 4.84882e-33 0 5.55649e-33 0 6.26807e-33 0 6.9835e-33 0 7.70255e-33 0 8.42527e-33 0 9.15242e-33 0 9.88348e-33 0 1.0619e-32 0 1.13581e-32 0 1.20988e-32 0 1.28449e-32 0 1.35959e-32 0 1.43525e-32 0 1.51087e-32 0 1.58716e-32 0 1.66355e-32 0 1.74071e-32 0 1.81788e-32 0 1.89596e-32 0 1.9739e-32 0 2.05289e-32 0 2.13162e-32 0 2.21073e-32 0 2.29082e-32 0 2.37072e-32 0 2.45183e-32 0 2.53253e-32 0 2.6136e-32 0 2.69505e-32 0 2.77822e-32 0 2.86049e-32 0 2.94314e-32 0 3.02617e-32 0 3.1107e-32 0 3.19455e-32 0 3.27877e-32 0 3.36337e-32 0 3.44996e-32 0 3.5354e-32 0 3.62122e-32 0 3.70742e-32 0 3.794e-32 0 3.88251e-32 0 3.9699e-32 0 4.05769e-32 0 4.14586e-32 0 4.2344e-32 0 4.32334e-32 0 4.41265e-32 0 4.50528e-32 0 4.59546e-32 0 4.68602e-32 0 4.77698e-32
0.095847 2.73543e-16 2.7354e-16 2.75913e-21 1.00866e-05 7.42001e-05 0 0 0 0 0 1.61448e-38 0 2.2324e-35 0 1.95287e-34 0 3.93794e-34 0 7.94224e-34 0 1.30428e-33 0 4.80894e-33 0 1.64579e-32 0 2.47152e-32 0 3.29924e-32 0 4.12881e-32 0 4.96018e-32 0 5.79338e-32 0 6.62841e-32 0 7.46563e-32 0 8.30464e-32 0 9.14524e-32 0 9.98795e-32 0 1.08332e-31 0 1.16793e-31 0 1.25288e-31 0 1.33796e-31 0 1.42313e-31 0 1.50851e-31 0 1.59417e-31 0 1.68016e-31 0 1.7661e-31 0 1.85233e-31 0 1.93865e-31 0 2.02526e-31 0 2.11197e-31 0 2.19916e-31 0 2.28624e-31 0 2.37383e-31 0 2.46132e-31 0 2.54899e-31 0 2.63705e-31 0 2.72511e-31 0 2.81369e-31 0 2.90214e-31 0 2.99078e-31 0 3.0796e-31 0 3.16929e-31 0 3.25852e-31 0 3.34794e-31 0 3.43755e-31 0 3.52783e-31 0 3.61784e-31 0 3.70803e-31 0 3.79842e-31 0 3.8896e-31 0 3.9804e-31 0 4.07138e-31 0 4.16255e-31 0 4.25392e-31 0 4.34622e-31 0 4.43799e-31 0 4.52995e-31 0 4.6221e-31 0 4.71443e-31 0 4.80697e-31 0 4.89969e-31 0 4.99392e-31 0 5.08707e-31 0 5.18039e-31 0 5.27393e-31
0.100767 2.3975e-16 2.39748e-16 1.88279e-21 7.85316e-06 8.65405e-05 0 0 0 2.10195e-44 0 3.03245e-37 0 2.99832e-34 0 2.38439e-33 0 4.63505e-33 0 9.11769e-33 0 1.47256e-32 0 5.22718e-32 0 1.70421e-31 0 2.55773e-31 0 3.41223e-31 0 4.26757e-31 0 5.1237e-31 0 5.98063e-31 0 6.83829e-31 0 7.69718e-31 0 8.55675e-31 0 9.41684e-31 0 1.02781e-30 0 1.11409e-30 0 1.2003e-30 0 1.28679e-30 0 1.37328e-30 0 1.45982e-30 0 1.5464e-30 0 1.63315e-30 0 1.72009e-30 0 1.80697e-30 0 1.89397e-30 0 1.98102e-30 0 2.06814e-30 0 2.15536e-30 0 2.24285e-30 0 2.33024e-30 0 2.41787e-30 0 2.50545e-30 0 2.59311e-30 0 2.68089e-30 0 2.76872e-30 0 2.85676e-30 0 2.94477e-30 0 3.03286e-30 0 3.12104e-30 0 3.20964e-30 0 3.298e-30 0 3.38645e-30 0 3.47498e-30 0 3.56378e-30 0 3.6525e-30 0 3.74129e-30 0 3.83017e-30 0 3.91929e-30 0 4.00835e-30 0 4.0975e-30 0 4.18673e-30 0 4.27605e-30 0 4.36583e-30 0 4.45532e-30 0 4.54491e-30 0 4.63458e-30 0 4.72433e-30 0 4.81418e-30 0 4.90411e-30 0 4.99469e-30 0 5.08481e-30 0 5.17501e-30 0 5.26531e-30
0.105939 2.08727e-16 2.08726e-16 1.30461e-21 6.2503e-06 9.33548e-05 0 0 0 7.2307e-43 0 4.828e-36 0 3.47176e-33 0 2.52242e-32 0 4.73828e-32 0 9.10344e-32 0 1.44731e-31 0 4.95695e-31 0 1.54651e-30 0 2.32047e-30 0 3.09489e-30 0 3.86966e-30 0 4.64475e-30 0 5.42015e-30 0 6.19579e-30 0 6.97212e-30 0 7.74864e-30 0 8.52523e-30 0 9.30251e-30 0 1.00807e-29 0 1.08578e-29 0 1.16369e-29 0 1.24157e-29 0 1.31947e-29 0 1.39735e-29 0 1.47533e-29 0 1.55343e-29 0 1.63147e-29 0 1.70955e-29 0 1.78766e-29 0 1.86575e-29 0 1.94393e-29 0 2.02227e-29 0 2.10052e-29 0 2.17888e-29 0 2.25721e-29 0 2.33558e-29 0 2.41395e-29 0 2.49239e-29 0 2.57089e-29 0 2.6494e-29 0 2.72794e-29 0 2.80652e-29 0 2.88532e-29 0 2.96397e-29 0 3.04266e-29 0 3.12139e-29 0 3.20022e-29 0 3.27903e-29 0 3.35786e-29 0 3.43673e-29 0 3.51563e-29 0 3.59458e-29 0 3.67356e-29 0 3.75258e-29 0 3.83163e-29 0 3.91092e-29 0 3.99004e-29 0 4.06921e-29 0 4.14841e-29 0 4.22764e-29 0 4.30692e-29 0 4.38622e-29 0 4.46581e-29 0 4.5452e-29 0 4.62462e-29 0 4.70409e-29
0.111377 1.78899e-16 1.78898e-16 7.98156e-22 4.4615e-06 0.00010684 0 0 0 2.05192e-41 0 6.50796e-35 0 3.45888e-32 0 2.30698e-31 0 4.19732e-31 0 7.88636e-31 0 1.23533e-30 0 4.09068e-30 0 1.22602e-29 0 1.83936e-29 0 2.45293e-29 0 3.06664e-29 0 3.68045e-29 0 4.29437e-29 0 4.90834e-29 0 5.5227e-29 0 6.13706e-29 0 6.75135e-29 0 7.36604e-29 0 7.98124e-29 0 8.59551e-29 0 9.21119e-29 0 9.82646e-29 0 1.04418e-28 0 1.10568e-28 0 1.16725e-28 0 1.22888e-28 0 1.29047e-28 0 1.35206e-28 0 1.41367e-28 0 1.47525e-28 0 1.53689e-28 0 1.59863e-28 0 1.66029e-28 0 1.72201e-28 0 1.78371e-28 0 1.84542e-28 0 1.90712e-28 0 1.96886e-28 0 2.03062e-28 0 2.09238e-28 0 2.15416e-28 0 2.21595e-28 0 2.27786e-28 0 2.33968e-28 0 2.40152e-28 0 2.46338e-28 0 2.52527e-28 0 2.58715e-28 0 2.64904e-28 0 2.71094e-28 0 2.77282e-28 0 2.83476e-28 0 2.89671e-28 0 2.95867e-28 0 3.02064e-28 0 3.08274e-28 0 3.14474e-28 0 3.20677e-28 0 3.2688e-28 0 3.33084e-28 0 3.3929e-28 0 3.45497e-28 0 3.51718e-28 0 3.57928e-28 0 3.6414e-28 0 3.70354e-28
0.117094 1.51589e-16 1.51589e-16 4.9772e-22 3.28335e-06 9.78249e-05 0 0 0 4.80526e-40 0 7.51394e-34 0 2.99744e-31 0 1.84363e-30 0 3.25596e-30 0 5.99022e-30 0 9.2527e-30 0 2.96817e-29 0 8.57533e-29 0 1.28646e-28 0 1.7155e-28 0 2.14459e-28 0 2.57371e-28 0 3.00285e-28 0 3.43199e-28 0 3.86135e-28 0 4.29066e-28 0 4.71989e-28 0 5.14933e-28 0 5.57908e-28 0 6.00817e-28 0 6.43814e-28 0 6.86779e-28 0 7.29745e-28 0 7.7269e-28 0 8.15667e-28 0 8.58687e-28 0 9.01673e-28 0 9.44655e-28 0 9.87652e-28 0 1.03062e-27 0 1.07362e-27 0 1.11668e-27 0 1.1597e-27 0 1.20273e-27 0 1.24576e-27 0 1.28879e-27 0 1.3318e-27 0 1.37485e-27 0 1.41789e-27 0 1.46094e-27 0 1.504e-27 0 1.54706e-27 0 1.59018e-27 0 1.63325e-27 0 1.67632e-27 0 1.71941e-27 0 1.7625e-27 0 1.80559e-27 0 1.84869e-27 0 1.89179e-27 0 1.93486e-27 0 1.97797e-27 0 2.02109e-27 0 2.06421e-27 0 2.10733e-27 0 2.15052e-27 0 2.19366e-27 0 2.2368e-27 0 2.27994e-27 0 2.32309e-27 0 2.36625e-27 0 2.40941e-27 0 2.45263e-27 0 2.4958e-27 0 2.53898e-27 0 2.58217e-27
0.123105 1.27404e-16 1.27404e-16 3.24347e-22 2.54582e-06 8.3924e-05 0 0 0 9.40416e-39 0 7.50786e-33 0 2.28121e-30 0 1.29953e-29 0 2.23244e-29 0 4.02638e-29 0 6.13769e-29 0 1.91092e-28 0 5.33864e-28 0 8.00874e-28 0 1.06794e-27 0 1.33501e-27 0 1.6021e-27 0 1.86919e-27 0 2.13626e-27 0 2.40345e-27 0 2.6706e-27 0 2.93768e-27 0 3.20489e-27 0 3.47226e-27 0 3.73923e-27 0 4.0067e-27 0 4.27397e-27 0 4.54124e-27 0 4.80837e-27 0 5.07569e-27 0 5.34322e-27 0 5.61056e-27 0 5.87786e-27 0 6.14523e-27 0 6.41242e-27 0 6.67982e-27 0 6.94752e-27 0 7.21494e-27 0 7.48249e-27 0 7.74996e-27 0 8.01746e-27 0 8.28482e-27 0 8.55235e-27 0 8.81991e-27 0 9.08746e-27 0 9.35502e-27 0 9.62261e-27 0 9.89049e-27 0 1.01581e-26 0 1.04258e-26 0 1.06934e-26 0 1.09611e-26 0 1.12288e-26 0 1.14965e-26 0 1.17643e-26 0 1.20318e-26 0 1.22996e-26 0 1.25674e-26 0 1.28351e-26 0 1.31029e-26 0 1.33711e-26 0 1.36389e-26 0 1.39068e-26 0 1.41747e-26 0 1.44425e-26 0 1.47105e-26 0 1.49784e-26 0 1.52466e-26 0 1.55146e-26 0 1.57826e-26 0 1.60506e-26
0.129424 1.07172e-16 1.07172e-16 2.08665e-22 1.94701e-06 7.05812e-05 0 0 0 1.56506e-37 0 6.59525e-32 0 1.54784e-29 0 8.2006e-29 0 1.37308e-28 0 2.43045e-28 0 3.65907e-28 0 1.10762e-27 0 3.00092e-27 0 4.50175e-27 0 6.00282e-27 0 7.5039e-27 0 9.00503e-27 0 1.05061e-26 0 1.20071e-26 0 1.35087e-26 0 1.501e-26 0 1.6511e-26 0 1.80125e-26 0 1.95149e-26 0 2.10152e-26 0 2.2518e-26 0 2.40198e-26 0 2.55215e-26 0 2.70225e-26 0 2.85244e-26 0 3.00274e-26 0 3.15293e-26 0 3.3031e-26 0 3.4533e-26 0 3.60342e-26 0 3.75363e-26 0 3.904e-26 0 4.05422e-26 0 4.20449e-26 0 4.35473e-26 0 4.50498e-26 0 4.65515e-26 0 4.80541e-26 0 4.95568e-26 0 5.10595e-26 0 5.25621e-26 0 5.40649e-26 0 5.5569e-26 0 5.70719e-26 0 5.85748e-26 0 6.00779e-26 0 6.15811e-26 0 6.30843e-26 0 6.45874e-26 0 6.60906e-26 0 6.75929e-26 0 6.90962e-26 0 7.05996e-26 0 7.21029e-26 0 7.36064e-26 0 7.51114e-26 0 7.66149e-26 0 7.81187e-26 0 7.96224e-26 0 8.1126e-26 0 8.263e-26 0 8.41338e-26 0 8.56391e-26 0 8.71431e-26 0 8.86471e-26 0 9.01514e-26
0.136067 9.72087e-17 9.72086e-17 1.35199e-22 1.39081e-06 5.97172e-05 0 1.4013e-45 0 2.40528e-36 0 5.52245e-31 0 1.01454e-28 0 5.01886e-28 0 8.20617e-28 0 1.42708e-27 0 2.12344e-27 0 6.25993e-27 0 1.64913e-26 0 2.47387e-26 0 3.29874e-26 0 4.12358e-26 0 4.94845e-26 0 5.7733e-26 0 6.59808e-26 0 7.42315e-26 0 8.24807e-26 0 9.07282e-26 0 9.89785e-26 0 1.07233e-25 0 1.15476e-25 0 1.23733e-25 0 1.31984e-25 0 1.40235e-25 0 1.48481e-25 0 1.56733e-25 0 1.6499e-25 0 1.73241e-25 0 1.81491e-25 0 1.89743e-25 0 1.9799e-25 0 2.06242e-25 0 2.14502e-25 0 2.22754e-25 0 2.31009e-25 0 2.39262e-25 0 2.47515e-25 0 2.55765e-25 0 2.64018e-25 0 2.72273e-25 0 2.80527e-25 0 2.8878e-25 0 2.97035e-25 0 3.05295e-25 0 3.1355e-25 0 3.21805e-25 0 3.3006e-25 0 3.38316e-25 0 3.46572e-25 0 3.54827e-25 0 3.63083e-25 0 3.71334e-25 0 3.7959e-25 0 3.87847e-25 0 3.96103e-25 0 4.0436e-25 0 4.12623e-25 0 4.2088e-25 0 4.29138e-25 0 4.37395e-25 0 4.45652e-25 0 4.53911e-25 0 4.62168e-25 0 4.70433e-25 0 4.78692e-25 0 4.8695e-25 0 4.9521e-25
0.143051 8.82661e-17 8.8266e-17 8.88062e-23 1.00612e-06 5.094e-05 0 6.02558e-44 0 3.19345e-35 0 4.11707e-30 0 5.99663e-28 0 2.78033e-27 0 4.44743e-27 0 7.6063e-27 0 1.11935e-26 0 3.21878e-26 0 8.26526e-26 0 1.23987e-25 0 1.65326e-25 0 2.06665e-25 0 2.48004e-25 0 2.89342e-25 0 3.30677e-25 0 3.72025e-25 0 4.13366e-25 0 4.54698e-25 0 4.96044e-25 0 5.37409e-25 0 5.78721e-25 0 6.20096e-25 0 6.61442e-25 0 7.02788e-25 0 7.44116e-25 0 7.85465e-25 0 8.26839e-25 0 8.68187e-25 0 9.09528e-25 0 9.50878e-25 0 9.92206e-25 0 1.03356e-24 0 1.07494e-24 0 1.11629e-24 0 1.15765e-24 0 1.19901e-24 0 1.24036e-24 0 1.2817e-24 0 1.32306e-24 0 1.36442e-24 0 1.40577e-24 0 1.44713e-24 0 1.48849e-24 0 1.52987e-24 0 1.57123e-24 0 1.61259e-24 0 1.65395e-24 0 1.69532e-24 0 1.73668e-24 0 1.77804e-24 0 1.8194e-24 0 1.86075e-24 0 1.90211e-24 0 1.94348e-24 0 1.98484e-24 0 2.02621e-24 0 2.0676e-24 0 2.10897e-24 0 2.15034e-24 0 2.1917e-24 0 2.23307e-24 0 2.27444e-24 0 2.31581e-24 0 2.35721e-24 0 2.39858e-24 0 2.43996e-24 0 2.48133e-24
0.150394 8.34397e-17 8.34397e-17 6.05029e-23 7.25108e-07 4.34839e-05 0 1.87494e-42 0 3.83688e-34 0 2.8585e-29 0 3.34132e-27 0 1.45723e-26 0 2.28442e-26 0 3.846e-26 0 5.60126e-26 0 1.57346e-25 0 3.94703e-25 0 5.92089e-25 0 7.89499e-25 0 9.86902e-25 0 1.18431e-24 0 1.38171e-24 0 1.5791e-24 0 1.77654e-24 0 1.97395e-24 0 2.17132e-24 0 2.36875e-24 0 2.56627e-24 0 2.76355e-24 0 2.96111e-24 0 3.15854e-24 0 3.35597e-24 0 3.55332e-24 0 3.75076e-24 0 3.94832e-24 0 4.14575e-24 0 4.34315e-24 0 4.54059e-24 0 4.73794e-24 0 4.93539e-24 0 5.133e-24 0 5.33044e-24 0 5.52791e-24 0 5.72537e-24 0 5.92283e-24 0 6.12021e-24 0 6.31768e-24 0 6.51517e-24 0 6.71264e-24 0 6.9101e-24 0 7.10757e-24 0 7.30514e-24 0 7.50261e-24 0 7.70009e-24 0 7.89757e-24 0 8.09507e-24 0 8.29256e-24 0 8.49004e-24 0 8.68752e-24 0 8.88493e-24 0 9.08243e-24 0 9.27992e-24 0 9.4774e-24 0 9.6749e-24 0 9.87252e-24 0 1.007e-23 0 1.02675e-23 0 1.0465e-23 0 1.06625e-23 0 1.086e-23 0 1.10575e-23 0 1.12552e-23 0 1.14527e-23 0 1.16502e-23 0 1.18478e-23
0.158114 8.2549e-17 8.2549e-17 4.57581e-23 5.54315e-07 3.72362e-05 0 5.0975e-41 0 4.2226e-33 0 1.86826e-28 0 1.77306e-26 0 7.2988e-26 0 1.12319e-25 0 1.86317e-25 0 2.68707e-25 0 7.38429e-25 0 1.81328e-24 0 2.72007e-24 0 3.62696e-24 0 4.53381e-24 0 5.44068e-24 0 6.34752e-24 0 7.2543e-24 0 8.16134e-24 0 9.06821e-24 0 9.97493e-24 0 1.08819e-23 0 1.17892e-23 0 1.26955e-23 0 1.3603e-23 0 1.451e-23 0 1.54169e-23 0 1.63235e-23 0 1.72306e-23 0 1.8138e-23 0 1.9045e-23 0 1.99518e-23 0 2.08588e-23 0 2.17654e-23 0 2.26724e-23 0 2.35801e-23 0 2.44871e-23 0 2.53942e-23 0 2.63012e-23 0 2.72083e-23 0 2.8115e-23 0 2.90221e-23 0 2.99293e-23 0 3.08364e-23 0 3.17434e-23 0 3.26505e-23 0 3.3558e-23 0 3.44651e-23 0 3.53722e-23 0 3.62793e-23 0 3.71865e-23 0 3.80937e-23 0 3.90008e-23 0 3.9908e-23 0 4.08148e-23 0 4.1722e-23 0 4.26292e-23 0 4.35363e-23 0 4.44435e-23 0 4.53511e-23 0 4.62583e-23 0 4.71655e-23 0 4.80727e-23 0 4.89798e-23 0 4.98871e-23 0 5.07943e-23 0 5.17021e-23 0 5.26094e-23 0 5.35166e-23 0 5.44239e-23
0.16623 8.59168e-17 8.59167e-17 4.22689e-23 4.91975e-07 3.20106e-05 0 1.22824e-39 0 4.30694e-32 0 1.16152e-27 0 9.04967e-26 0 3.52785e-25 0 5.33775e-25 0 8.73161e-25 0 1.24773e-24 0 3.35886e-24 0 8.08929e-24 0 1.21345e-23 0 1.61802e-23 0 2.02257e-23 0 2.42713e-23 0 2.83168e-23 0 3.2362e-23 0 3.64082e-23 0 4.04538e-23 0 4.44987e-23 0 4.85446e-23 0 5.25922e-23 0 5.66354e-23 0 6.06836e-23 0 6.47294e-23 0 6.87753e-23 0 7.28197e-23 0 7.68659e-23 0 8.09138e-23 0 8.49598e-23 0 8.90049e-23 0 9.3051e-23 0 9.70954e-23 0 1.01141e-22 0 1.0519e-22 0 1.09236e-22 0 1.13283e-22 0 1.17329e-22 0 1.21375e-22 0 1.2542e-22 0 1.29466e-22 0 1.33514e-22 0 1.3756e-22 0 1.41606e-22 0 1.45652e-22 0 1.497e-22 0 1.53747e-22 0 1.57793e-22 0 1.61839e-22 0 1.65886e-22 0 1.69933e-22 0 1.73979e-22 0 1.78026e-22 0 1.82071e-22 0 1.86118e-22 0 1.90165e-22 0 1.94211e-22 0 1.98258e-22 0 2.02306e-22 0 2.06353e-22 0 2.104e-22 0 2.14446e-22 0 2.18493e-22 0 2.2254e-22 0 2.26587e-22 0 2.30636e-22 0 2.34683e-22 0 2.38729e-22 0 2.42777e-22
0.174762 9.42377e-17 9.42377e-17 5.09317e-23 5.4046e-07 2.75238e-05 0 2.6498e-38 0 4.10399e-31 0 6.91545e-27 0 4.47042e-25 0 1.65556e-24 0 2.46657e-24 0 3.98219e-24 0 5.64141e-24 0 1.48953e-23 0 3.52438e-23 0 5.28681e-23 0 7.04942e-23 0 8.81194e-23 0 1.05745e-22 0 1.2337e-22 0 1.40994e-22 0 1.58623e-22 0 1.76248e-22 0 1.93871e-22 0 2.11498e-22 0 2.29132e-22 0 2.46748e-22 0 2.64384e-22 0 2.82011e-22 0 2.99637e-22 0 3.17258e-22 0 3.34886e-22 0 3.52521e-22 0 3.70148e-22 0 3.87772e-22 0 4.05399e-22 0 4.2302e-22 0 4.40647e-22 0 4.58287e-22 0 4.75913e-22 0 4.93541e-22 0 5.11169e-22 0 5.28797e-22 0 5.46421e-22 0 5.64049e-22 0 5.81681e-22 0 5.99309e-22 0 6.16937e-22 0 6.34565e-22 0 6.52199e-22 0 6.69827e-22 0 6.87456e-22 0 7.05085e-22 0 7.22715e-22 0 7.40344e-22 0 7.57973e-22 0 7.75602e-22 0 7.93227e-22 0 8.10857e-22 0 8.28487e-22 0 8.46115e-22 0 8.63745e-22 0 8.81381e-22 0 8.9901e-22 0 9.1664e-22 0 9.3427e-22 0 9.51898e-22 0 9.6953e-22 0 9.87159e-22 0 1.0048e-21 0 1.02243e-21 0 1.04006e-21 0 1.05769e-21
0.183733 1.09007e-16 1.09007e-16 7.27303e-23 6.67211e-07 2.34417e-05 0 5.16307e-37 0 3.67761e-30 0 3.96443e-26 0 2.14794e-24 0 7.57968e-24 0 1.11358e-23 0 1.77574e-23 0 2.49524e-23 0 6.46966e-23 0 1.50633e-22 0 2.2596e-22 0 3.01294e-22 0 3.76623e-22 0 4.51956e-22 0 5.27285e-22 0 6.02611e-22 0 6.77954e-22 0 7.53284e-22 0 8.28605e-22 0 9.03942e-22 0 9.79306e-22 0 1.0546e-21 0 1.12997e-21 0 1.20531e-21 0 1.28064e-21 0 1.35595e-21 0 1.43129e-21 0 1.50666e-21 0 1.582e-21 0 1.65732e-21 0 1.73266e-21 0 1.80797e-21 0 1.88331e-21 0 1.9587e-21 0 2.03403e-21 0 2.10937e-21 0 2.18471e-21 0 2.26005e-21 0 2.33537e-21 0 2.41071e-21 0 2.48607e-21 0 2.56141e-21 0 2.63675e-21 0 2.71209e-21 0 2.78746e-21 0 2.8628e-21 0 2.93814e-21 0 3.01348e-21 0 3.08883e-21 0 3.16418e-21 0 3.23952e-21 0 3.31486e-21 0 3.39019e-21 0 3.46554e-21 0 3.54089e-21 0 3.61623e-21 0 3.69157e-21 0 3.76694e-21 0 3.84229e-21 0 3.91764e-21 0 3.99298e-21 0 4.06832e-21 0 4.14368e-21 0 4.21902e-21 0 4.2944e-21 0 4.36975e-21 0 4.4451e-21 0 4.52046e-21
