# 9.17004e-05 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000109359 1.62908e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.73054e-08 1.01602e-08 1.71452e-08 0.627904 0.677493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.59602e-08 1.0086e-08 1.58741e-08 0.611481 0.653379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.45459e-08 1.0008e-08 1.45379e-08 0.592273 0.628026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.33286e-08 9.96633e-09 1.33622e-08 0.572784 0.601037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.22865e-08 9.98844e-09 1.2298e-08 0.551816 0.572845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.12975e-08 1.00643e-08 1.12332e-08 0.52744 0.543644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.03079e-08 1.00624e-08 1.02455e-08 0.504508 0.513256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.93976e-08 1.00492e-08 9.34841e-09 0.481936 0.481962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.87282e-08 1.01692e-08 8.55906e-09 0.457014 0.450535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.79182e-08 1.01738e-08 7.74442e-09 0.43221 0.419121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.715e-08 1.01262e-08 7.02384e-09 0.409553 0.387521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.65164e-08 1.01176e-08 6.3988e-09 0.387421 0.356578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.59683e-08 1.01234e-08 5.84491e-09 0.366031 0.327602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.54816e-08 1.01476e-08 5.33401e-09 0.344539 0.299779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.49747e-08 1.01683e-08 4.80635e-09 0.320965 0.271098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.44845e-08 1.01499e-08 4.33459e-09 0.299258 0.24593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.40877e-08 1.01601e-08 3.92757e-09 0.278795 0.222113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.36886e-08 1.01001e-08 3.58852e-09 0.262154 0.200369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.3428e-08 1.01191e-08 3.30889e-09 0.246418 0.180553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.36156e-08 1.05737e-08 3.04184e-09 0.223409 0.162971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.3267e-08 1.05349e-08 2.73212e-09 0.205933 0.14602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.28658e-08 1.03969e-08 2.4689e-09 0.191897 0.13102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.232e-08 1.0011e-08 2.30898e-09 0.187417 0.117324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.21049e-08 9.91813e-09 2.18675e-09 0.180651 0.105013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
7.46248 1.17942e-08 9.62752e-09 2.16671e-09 0.18371 0.0939207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.48416e-44 0 6.16571e-44 0 8.26766e-44 0 1.12104e-43 0 1.54143e-43 0 2.07392e-43 0
7.84553 1.23071e-08 9.98343e-09 2.32369e-09 0.188809 0.0839339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.92364e-44 0 5.88545e-44 0 8.82818e-44 0 1.34525e-43 0 1.9478e-43 0 2.92871e-43 0 4.23192e-43 0 6.10966e-43 0 8.80015e-43 0 1.22193e-42 0 1.75022e-42 0 2.42004e-42 0 3.3407e-42 0 4.60327e-42 0 6.32826e-42 0 8.68104e-42 0 1.15215e-41 0 1.52643e-41 0 2.08289e-41 0 2.75047e-41 0
8.24824 1.42862e-08 1.16754e-08 2.61083e-09 0.182752 0.0751265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.90454e-44 0 8.40779e-44 0 1.42932e-43 0 2.45227e-43 0 4.02173e-43 0 6.55808e-43 0 1.06499e-42 0 1.66334e-42 0 2.5882e-42 0 4.01332e-42 0 6.20075e-42 0 9.23316e-42 0 1.37047e-41 0 2.02796e-41 0 2.89662e-41 0 4.26135e-41 0 6.05459e-41 0 8.58127e-41 0 1.21324e-40 0 1.65865e-40 0 2.33421e-40 0 3.17786e-40 0 4.31802e-40 0 5.8559e-40 0 7.92628e-40 0 1.07083e-39 0 1.40155e-39 0 1.83163e-39 0 2.46163e-39 0 3.20691e-39 0
8.67162 1.71267e-08 1.42584e-08 2.86835e-09 0.167478 0.0672026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 2.10195e-44 0 4.62428e-44 0 9.52883e-44 0 1.9478e-43 0 3.93765e-43 0 7.62306e-43 0 1.41111e-42 0 2.5924e-42 0 4.56823e-42 0 7.99721e-42 0 1.34427e-41 0 2.24768e-41 0 3.73852e-41 0 5.9827e-41 0 9.53163e-41 0 1.51193e-40 0 2.31154e-40 0 3.52107e-40 0 5.34402e-40 0 8.08176e-40 0 1.18021e-39 0 1.71839e-39 0 2.49461e-39 0 3.50174e-39 0 5.0554e-39 0 7.06077e-39 0 9.83833e-39 0 1.36765e-38 0 1.8414e-38 0 2.54853e-38 0 3.41779e-38 0 4.57502e-38 0 6.11281e-38 0 8.15263e-38 0 1.08535e-37 0 1.40201e-37 0 1.80845e-37 0 2.39564e-37 0 3.0809e-37 0
9.11674 2.28807e-08 1.93795e-08 3.50115e-09 0.153018 0.0599558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 4.48416e-44 0 1.21913e-43 0 3.15292e-43 0 7.67912e-43 0 1.77404e-42 0 3.89421e-42 0 8.44563e-42 0 1.68478e-41 0 3.32906e-41 0 6.51772e-41 0 1.22147e-40 0 2.19455e-40 0 3.91538e-40 0 6.70956e-40 0 1.14293e-39 0 1.87315e-39 0 3.05434e-39 0 4.95552e-39 0 7.75031e-39 0 1.20701e-38 0 1.87194e-38 0 2.80324e-38 0 4.1832e-38 0 6.22094e-38 0 9.21983e-38 0 1.32175e-37 0 1.88948e-37 0 2.69352e-37 0 3.71887e-37 0 5.27347e-37 0 7.24618e-37 0 9.93445e-37 0 1.35898e-36 0 1.80335e-36 0 2.45658e-36 0 3.2476e-36 0 4.28575e-36 0 5.64587e-36 0 7.42474e-36 0 9.74734e-36 0 1.24348e-35 0 1.58415e-35 0 2.0699e-35 0 2.62949e-35 0
9.5847 3.19178e-08 2.80397e-08 3.87807e-09 0.121502 0.0525635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.96182e-44 0 8.40779e-44 0 3.11088e-43 0 1.01314e-42 0 3.08706e-42 0 8.83098e-42 0 2.29266e-41 0 5.63364e-41 0 1.31344e-40 0 2.91202e-40 0 6.15254e-40 0 1.28512e-39 0 2.47846e-39 0 4.73725e-39 0 8.97544e-39 0 1.63128e-38 0 2.84817e-38 0 4.93992e-38 0 8.24552e-38 0 1.36852e-37 0 2.18941e-37 0 3.48582e-37 0 5.52351e-37 0 8.45204e-37 0 1.28813e-36 0 1.9554e-36 0 2.87106e-36 0 4.20148e-36 0 6.12824e-36 0 8.90964e-36 0 1.25501e-35 0 1.76305e-35 0 2.47016e-35 0 3.35719e-35 0 4.6801e-35 0 6.33184e-35 0 8.54819e-35 0 1.15159e-34 0 1.50719e-34 0 2.02238e-34 0 2.6374e-34 0 3.43367e-34 0 4.46292e-34 0 5.79111e-34 0 7.50232e-34 0 9.45767e-34 0 1.19072e-33 0 1.53564e-33 0 1.92814e-33 0
10.0767 3.66157e-08 3.31202e-08 3.49544e-09 0.0954631 0.0458557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.44334e-43 0 7.62306e-43 0 3.36312e-42 0 1.31316e-41 0 4.57454e-41 0 1.40452e-40 0 4.05066e-40 0 1.1009e-39 0 2.72816e-39 0 6.41586e-39 0 1.43525e-38 0 3.06077e-38 0 6.2349e-38 0 1.25632e-37 0 2.34646e-37 0 4.3453e-37 0 7.97993e-37 0 1.40866e-36 0 2.39345e-36 0 4.04111e-36 0 6.57864e-36 0 1.06519e-35 0 1.66548e-35 0 2.59212e-35 0 4.0161e-35 0 6.0191e-35 0 8.9866e-35 0 1.33666e-34 0 1.92612e-34 0 2.76674e-34 0 3.96185e-34 0 5.65572e-34 0 7.8345e-34 0 1.08248e-33 0 1.49187e-33 0 1.99744e-33 0 2.73975e-33 0 3.65237e-33 0 4.8591e-33 0 6.45151e-33 0 8.33344e-33 0 1.10226e-32 0 1.41895e-32 0 1.82371e-32 0 2.34022e-32 0 2.99831e-32 0 3.83548e-32 0 4.78077e-32 0 5.95167e-32 0 7.581e-32 0 9.41344e-32 0
10.5939 3.91696e-08 3.616e-08 3.00959e-09 0.0768349 0.0401346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.34403e-44 0 4.51218e-43 0 3.42057e-42 0 2.0316e-41 0 9.85435e-41 0 4.04537e-40 0 1.47816e-39 0 4.84474e-39 0 1.40819e-38 0 3.85658e-38 0 9.98213e-38 0 2.36648e-37 0 5.33771e-37 0 1.14804e-36 0 2.35939e-36 0 4.64208e-36 0 9.03917e-36 0 1.63754e-35 0 2.94263e-35 0 5.24597e-35 0 9.00702e-35 0 1.49128e-34 0 2.45432e-34 0 3.90152e-34 0 6.17027e-34 0 9.4393e-34 0 1.43773e-33 0 2.18043e-33 0 3.20398e-33 0 4.69088e-33 0 6.84324e-33 0 9.68672e-33 0 1.36705e-32 0 1.92354e-32 0 2.69862e-32 0 3.67922e-32 0 5.00392e-32 0 6.78919e-32 0 8.96137e-32 0 1.21035e-31 0 1.59103e-31 0 2.0874e-31 0 2.73338e-31 0 3.48687e-31 0 4.54953e-31 0 5.78488e-31 0 7.34449e-31 0 9.31053e-31 0 1.17853e-30 0 1.48957e-30 0 1.83683e-30 0 2.26237e-30 0 2.84787e-30 0 3.49906e-30 0
11.1377 3.69782e-08 3.47679e-08 2.21022e-09 0.059771 0.0362016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 3.93765e-43 0 5.62761e-42 0 5.22796e-41 0 3.59188e-40 0 1.95591e-39 0 8.7831e-39 0 3.36536e-38 0 1.1543e-37 0 3.57023e-37 0 9.85062e-37 0 2.56827e-36 0 6.34595e-36 0 1.44236e-35 0 3.12664e-35 0 6.47799e-35 0 1.28532e-34 0 2.44665e-34 0 4.61167e-34 0 8.11565e-34 0 1.41722e-33 0 2.45623e-33 0 4.10736e-33 0 6.63514e-33 0 1.06575e-32 0 1.65627e-32 0 2.56143e-32 0 3.83798e-32 0 5.72687e-32 0 8.51046e-32 0 1.22727e-31 0 1.76369e-31 0 2.52592e-31 0 3.51534e-31 0 4.87832e-31 0 6.75064e-31 0 9.31553e-31 0 1.25098e-30 0 1.67603e-30 0 2.24038e-30 0 2.91737e-30 0 3.88287e-30 0 5.03643e-30 0 6.52067e-30 0 8.42695e-30 0 1.06229e-29 0 1.36815e-29 0 1.71936e-29 0 2.15761e-29 0 2.70369e-29 0 3.38317e-29 0 4.22746e-29 0 5.15992e-29 0 6.29101e-29 0 7.83063e-29 0 9.52492e-29 0
