# 1.3768e-05 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00465095 409880
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 1.39724e-11 1.37946e-11 1.77806e-13 0.0127255 0.00394228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.33632e-42 0 1.57096e-37 0 2.85169e-35 0 9.38075e-34 0 1.22944e-32 0 9.35671e-32 0 4.95393e-31 0 2.04664e-30 0 6.86299e-30 0 1.98215e-29 0 5.12255e-29 0 1.19429e-28 0 2.59284e-28 0 5.26487e-28 0 1.00375e-27 0 1.82392e-27 0 3.20273e-27 0 5.38259e-27 0 8.77126e-27 0 1.38769e-26 0 2.134e-26 0 3.19332e-26 0 4.70308e-26 0 6.75125e-26 0 9.64791e-26 0 1.34543e-25 0 1.85061e-25 0 2.53642e-25 0 3.3977e-25 0 4.53765e-25 0 5.9283e-25 0 7.72531e-25 0 9.85608e-25 0 1.25475e-24 0 1.59401e-24 0 2.02076e-24 0 2.51082e-24 0 3.1143e-24 0 3.82216e-24 0 4.68356e-24 0 5.6804e-24 0 6.87981e-24 0 8.32095e-24 0 9.87975e-24 0 1.18174e-23 0 1.4118e-23 0 1.65658e-23 0 1.9419e-23 0 2.29307e-23 0 2.66069e-23 0 3.10995e-23 0 3.63165e-23 0 4.16888e-23 0 4.78205e-23 0 5.5254e-23 0 6.37907e-23 0 7.24306e-23 0 8.21884e-23 0 9.32017e-23 0 1.05625e-22 0
8.24824 1.27686e-11 1.26231e-11 1.45465e-13 0.0113924 0.00344212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 5.84504e-40 0 6.81193e-36 0 9.59215e-34 0 2.66059e-32 0 3.0753e-31 0 2.11968e-30 0 1.03456e-29 0 3.98811e-29 0 1.26062e-28 0 3.45715e-28 0 8.52973e-28 0 1.90814e-27 0 3.98877e-27 0 7.82404e-27 0 1.44539e-26 0 2.55096e-26 0 4.35793e-26 0 7.14072e-26 0 1.13621e-25 0 1.75777e-25 0 2.64691e-25 0 3.88365e-25 0 5.61269e-25 0 7.91602e-25 0 1.1117e-24 0 1.52533e-24 0 2.06565e-24 0 2.7879e-24 0 3.68165e-24 0 4.84791e-24 0 6.25152e-24 0 8.04187e-24 0 1.01387e-23 0 1.2756e-23 0 1.60167e-23 0 2.00709e-23 0 2.46754e-23 0 3.0286e-23 0 3.67999e-23 0 4.46482e-23 0 5.36434e-23 0 6.43652e-23 0 7.71285e-23 0 9.08128e-23 0 1.07678e-22 0 1.27528e-22 0 1.48475e-22 0 1.72703e-22 0 2.02286e-22 0 2.33017e-22 0 2.70296e-22 0 3.13258e-22 0 3.57184e-22 0 4.06983e-22 0 4.66942e-22 0 5.35316e-22 0 6.04063e-22 0 6.81224e-22 0 7.67781e-22 0 8.64819e-22 0
8.67162 1.16764e-11 1.15575e-11 1.18941e-13 0.0101864 0.00301051 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 1.48257e-42 0 3.27758e-38 0 2.41821e-34 0 2.67445e-32 0 6.30726e-31 0 6.46926e-30 0 4.05793e-29 0 1.83306e-28 0 6.61569e-28 0 1.97692e-27 0 5.16097e-27 0 1.21843e-26 0 2.6206e-26 0 5.28439e-26 0 1.003e-25 0 1.79822e-25 0 3.08684e-25 0 5.1373e-25 0 8.21725e-25 0 1.27819e-24 0 1.93573e-24 0 2.85722e-24 0 4.11448e-24 0 5.84032e-24 0 8.09994e-24 0 1.11882e-23 0 1.51158e-23 0 2.01694e-23 0 2.6826e-23 0 3.49483e-23 0 4.54049e-23 0 5.78285e-23 0 7.34806e-23 0 9.15975e-23 0 1.13959e-22 0 1.41508e-22 0 1.75384e-22 0 2.13455e-22 0 2.59382e-22 0 3.12187e-22 0 3.75209e-22 0 4.4678e-22 0 5.3133e-22 0 6.31092e-22 0 7.3716e-22 0 8.66822e-22 0 1.01817e-21 0 1.17664e-21 0 1.35858e-21 0 1.57906e-21 0 1.80643e-21 0 2.0803e-21 0 2.39365e-21 0 2.71187e-21 0 3.07034e-21 0 3.49911e-21 0 3.98481e-21 0 4.4701e-21 0 5.01161e-21 0 5.61549e-21 0 6.28857e-21 0
9.11674 1.06966e-11 1.05993e-11 9.72641e-14 0.00909303 0.00262575 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 3.97689e-42 0 1.09654e-40 0 1.48756e-36 0 7.10506e-33 0 6.24488e-31 0 1.26216e-29 0 1.15549e-28 0 6.62645e-28 0 2.78086e-27 0 9.4268e-27 0 2.67034e-26 0 6.65215e-26 0 1.50596e-25 0 3.12016e-25 0 6.07995e-25 0 1.11846e-24 0 1.94886e-24 0 3.25833e-24 0 5.28951e-24 0 8.26888e-24 0 1.25877e-23 0 1.86809e-23 0 2.70545e-23 0 3.82718e-23 0 5.34039e-23 0 7.28925e-23 0 9.91088e-23 0 1.31948e-22 0 1.736e-22 0 2.27701e-22 0 2.92837e-22 0 3.75624e-22 0 4.72785e-22 0 5.93767e-22 0 7.3224e-22 0 9.01337e-22 0 1.10746e-21 0 1.35827e-21 0 1.63734e-21 0 1.97078e-21 0 2.35063e-21 0 2.79991e-21 0 3.30569e-21 0 3.89815e-21 0 4.59133e-21 0 5.32246e-21 0 6.20934e-21 0 7.23642e-21 0 8.30385e-21 0 9.52076e-21 0 1.09849e-20 0 1.24844e-20 0 1.42784e-20 0 1.6317e-20 0 1.83738e-20 0 2.06769e-20 0 2.34145e-20 0 2.64959e-20 0 2.95564e-20 0 3.29523e-20 0 3.67185e-20 0 4.08929e-20 0
9.5847 9.82376e-12 9.74425e-12 7.95135e-14 0.008094 0.00228004 0 0 0 0 0 0 0 0 7.00649e-45 0 3.93905e-42 0 2.76472e-40 0 6.48232e-39 0 5.5261e-35 0 1.74535e-31 0 1.2329e-29 0 2.15166e-28 0 1.76796e-27 0 9.3101e-27 0 3.64284e-26 0 1.16343e-25 0 3.1323e-25 0 7.46285e-25 0 1.62342e-24 0 3.246e-24 0 6.12246e-24 0 1.09325e-23 0 1.85399e-23 0 3.0229e-23 0 4.79259e-23 0 7.33041e-23 0 1.09325e-22 0 1.59146e-22 0 2.26353e-22 0 3.14826e-22 0 4.32216e-22 0 5.81051e-22 0 7.78268e-22 0 1.02176e-21 0 1.32642e-21 0 1.7169e-21 0 2.18107e-21 0 2.76387e-21 0 3.43994e-21 0 4.2724e-21 0 5.21512e-21 0 6.35467e-21 0 7.72977e-21 0 9.38632e-21 0 1.12121e-20 0 1.33738e-20 0 1.58148e-20 0 1.86773e-20 0 2.18732e-20 0 2.55866e-20 0 2.98966e-20 0 3.44083e-20 0 3.98408e-20 0 4.60851e-20 0 5.2529e-20 0 5.98262e-20 0 6.85461e-20 0 7.74179e-20 0 8.79641e-20 0 9.98702e-20 0 1.1181e-19 0 1.25101e-19 0 1.40807e-19 0 1.58378e-19 0 1.75732e-19 0 1.94885e-19 0 2.16015e-19 0 2.39311e-19 0
10.0767 9.04912e-12 8.98414e-12 6.49794e-14 0.00718074 0.00195524 0 0 0 0 0 0 0 0 6.40393e-43 0 2.70233e-40 0 1.54139e-38 0 3.09812e-37 0 1.69776e-33 0 3.6181e-30 0 2.0761e-28 0 3.1511e-27 0 2.33616e-26 0 1.13438e-25 0 4.15257e-25 0 1.25312e-24 0 3.21453e-24 0 7.34091e-24 0 1.53744e-23 0 2.97182e-23 0 5.43432e-23 0 9.43292e-23 0 1.55895e-22 0 2.4819e-22 0 3.84732e-22 0 5.76375e-22 0 8.42985e-22 0 1.20486e-21 0 1.68444e-21 0 2.30539e-21 0 3.11642e-21 0 4.12947e-21 0 5.45271e-21 0 7.06419e-21 0 9.0544e-21 0 1.15731e-20 0 1.45313e-20 0 1.82024e-20 0 2.24141e-20 0 2.75453e-20 0 3.32976e-20 0 4.01838e-20 0 4.8414e-20 0 5.82348e-20 0 6.8961e-20 0 8.15523e-20 0 9.56509e-20 0 1.1205e-19 0 1.30215e-19 0 1.5116e-19 0 1.75285e-19 0 2.00357e-19 0 2.30336e-19 0 2.6455e-19 0 2.9962e-19 0 3.39082e-19 0 3.85932e-19 0 4.333e-19 0 4.89266e-19 0 5.52056e-19 0 6.14656e-19 0 6.83961e-19 0 7.65398e-19 0 8.55984e-19 0 9.44966e-19 0 1.04268e-18 0 1.14993e-18 0 1.2676e-18 0
10.5939 8.36424e-12 8.31118e-12 5.30664e-14 0.00634443 0.00163906 0 0 0 0 0 0 1.4013e-45 0 4.74283e-41 0 1.48906e-38 0 6.97176e-37 0 1.21032e-35 0 4.35648e-32 0 6.38596e-29 0 3.00693e-27 0 3.99637e-26 0 2.68675e-25 0 1.20775e-24 0 4.14973e-24 0 1.18653e-23 0 2.90687e-23 0 6.37601e-23 0 1.28802e-22 0 2.41086e-22 0 4.28052e-22 0 7.23276e-22 0 1.16638e-21 0 1.81522e-21 0 2.75428e-21 0 4.04562e-21 0 5.80814e-21 0 8.15795e-21 0 1.12201e-20 0 1.51227e-20 0 2.01442e-20 0 2.63281e-20 0 3.42961e-20 0 4.38736e-20 0 5.55569e-20 0 7.01658e-20 0 8.71266e-20 0 1.07945e-19 0 1.31577e-19 0 1.60079e-19 0 1.91725e-19 0 2.29261e-19 0 2.73716e-19 0 3.26284e-19 0 3.83205e-19 0 4.49478e-19 0 5.23094e-19 0 6.08062e-19 0 7.01472e-19 0 8.08394e-19 0 9.30662e-19 0 1.05686e-18 0 1.20675e-18 0 1.37666e-18 0 1.54971e-18 0 1.74325e-18 0 1.97162e-18 0 2.20113e-18 0 2.47074e-18 0 2.77144e-18 0 3.06956e-18 0 3.39789e-18 0 3.78164e-18 0 4.20617e-18 0 4.62105e-18 0 5.07445e-18 0 5.56973e-18 0 6.11051e-18 0
11.1377 7.77876e-12 7.73546e-12 4.33081e-14 0.00556747 0.00134367 0 0 0 0 0 0 1.02295e-43 0 2.81698e-39 0 6.67963e-37 0 2.59195e-35 0 3.9144e-34 0 9.44647e-31 0 9.70016e-28 0 3.78441e-26 0 4.43287e-25 0 2.71545e-24 0 1.13428e-23 0 3.66938e-23 0 9.96722e-23 0 2.33734e-22 0 4.9339e-22 0 9.63062e-22 0 1.74828e-21 0 3.01831e-21 0 4.97106e-21 0 7.8316e-21 0 1.19278e-20 0 1.77338e-20 0 2.55637e-20 0 3.60586e-20 0 4.98138e-20 0 6.74537e-20 0 8.96007e-20 0 1.17693e-19 0 1.51825e-19 0 1.95237e-19 0 2.46774e-19 0 3.08907e-19 0 3.85714e-19 0 4.73915e-19 0 5.81042e-19 0 7.01437e-19 0 8.45251e-19 0 1.00347e-18 0 1.1895e-18 0 1.40791e-18 0 1.66397e-18 0 1.93898e-18 0 2.25667e-18 0 2.60689e-18 0 3.00815e-18 0 3.44613e-18 0 3.944e-18 0 4.5094e-18 0 5.08919e-18 0 5.77346e-18 0 6.54413e-18 0 7.32428e-18 0 8.19181e-18 0 9.20941e-18 0 1.02263e-17 0 1.14143e-17 0 1.27319e-17 0 1.40313e-17 0 1.54553e-17 0 1.71111e-17 0 1.89335e-17 0 2.07056e-17 0 2.26335e-17 0 2.47299e-17 0 2.70085e-17 0
11.7094 7.19945e-12 7.16378e-12 3.56754e-14 0.00495529 0.00108267 0 0 0 0 0 0 8.02243e-42 0 1.34256e-37 0 2.43752e-35 0 7.91128e-34 0 1.04645e-32 0 1.72652e-29 0 1.26371e-26 0 4.12266e-25 0 4.28239e-24 0 2.4011e-23 0 9.35356e-23 0 2.85729e-22 0 7.39174e-22 0 1.66274e-21 0 3.38415e-21 0 6.3934e-21 0 1.12732e-20 0 1.89504e-20 0 3.04596e-20 0 4.69341e-20 0 7.00292e-20 0 1.02119e-19 0 1.44603e-19 0 2.00571e-19 0 2.72745e-19 0 3.63903e-19 0 4.76728e-19 0 6.17913e-19 0 7.87267e-19 0 1.00002e-18 0 1.24962e-18 0 1.54719e-18 0 1.91105e-18 0 2.32456e-18 0 2.8218e-18 0 3.37532e-18 0 4.03049e-18 0 4.74502e-18 0 5.57818e-18 0 6.54831e-18 0 7.67639e-18 0 8.87851e-18 0 1.02569e-17 0 1.17656e-17 0 1.3482e-17 0 1.53428e-17 0 1.74441e-17 0 1.98148e-17 0 2.22308e-17 0 2.5065e-17 0 2.82375e-17 0 3.14305e-17 0 3.49617e-17 0 3.90806e-17 0 4.31746e-17 0 4.79324e-17 0 5.31809e-17 0 5.8331e-17 0 6.39483e-17 0 7.04486e-17 0 7.75671e-17 0 8.44577e-17 0 9.19211e-17 0 1.00002e-16 0 1.08747e-16 0
12.3105 6.75795e-12 6.72896e-12 2.89911e-14 0.00428993 0.000801455 0 0 0 0 0 0 5.08136e-40 0 5.28893e-36 0 7.44881e-34 0 2.03985e-32 0 2.37857e-31 0 2.73325e-28 0 1.44977e-25 0 3.98963e-24 0 3.69668e-23 0 1.90538e-22 0 6.94565e-22 0 2.00915e-21 0 4.96192e-21 0 1.07284e-20 0 2.10909e-20 0 3.86267e-20 0 6.62484e-20 0 1.08576e-19 0 1.70521e-19 0 2.57261e-19 0 3.76426e-19 0 5.38903e-19 0 7.50246e-19 0 1.02414e-18 0 1.37192e-18 0 1.80486e-18 0 2.33347e-18 0 2.98647e-18 0 3.76024e-18 0 4.72095e-18 0 5.83546e-18 0 7.1501e-18 0 8.74103e-18 0 1.05312e-17 0 1.26635e-17 0 1.50156e-17 0 1.77756e-17 0 2.07608e-17 0 2.42141e-17 0 2.82036e-17 0 3.28067e-17 0 3.76757e-17 0 4.32193e-17 0 4.92453e-17 0 5.60555e-17 0 6.33908e-17 0 7.16223e-17 0 8.08514e-17 0 9.02014e-17 0 1.01107e-16 0 1.13244e-16 0 1.25391e-16 0 1.38756e-16 0 1.54262e-16 0 1.69595e-16 0 1.87325e-16 0 2.06785e-16 0 2.25789e-16 0 2.46424e-16 0 2.70193e-16 0 2.961e-16 0 3.21067e-16 0 3.47997e-16 0 3.77035e-16 0 4.08332e-16 0
12.9424 6.36799e-12 6.34433e-12 2.36602e-14 0.0037155 0.000520773 0 0 0 0 0 0 2.59814e-38 0 1.72149e-34 0 1.9042e-32 0 4.43649e-31 0 4.58856e-30 0 3.73784e-27 0 1.45953e-24 0 3.41631e-23 0 2.83942e-22 0 1.35091e-21 0 4.6231e-21 0 1.26973e-20 0 3.00039e-20 0 6.24761e-20 0 1.18834e-19 0 2.11301e-19 0 3.52981e-19 0 5.64722e-19 0 8.67572e-19 0 1.28287e-18 0 1.84254e-18 0 2.59203e-18 0 3.55073e-18 0 4.77389e-18 0 6.3044e-18 0 8.18356e-18 0 1.04485e-17 0 1.32123e-17 0 1.64495e-17 0 2.0424e-17 0 2.49858e-17 0 3.03125e-17 0 3.66954e-17 0 4.38103e-17 0 5.22086e-17 0 6.13932e-17 0 7.20814e-17 0 8.35509e-17 0 9.67192e-17 0 1.11819e-16 0 1.29112e-16 0 1.47276e-16 0 1.67818e-16 0 1.90001e-16 0 2.14913e-16 0 2.41582e-16 0 2.7133e-16 0 3.04486e-16 0 3.37888e-16 0 3.76635e-16 0 4.19516e-16 0 4.62212e-16 0 5.08953e-16 0 5.6291e-16 0 6.16005e-16 0 6.7711e-16 0 7.43852e-16 0 8.08736e-16 0 8.78885e-16 0 9.59335e-16 0 1.04663e-15 0 1.1304e-15 0 1.22041e-15 0 1.31708e-15 0 1.42087e-15 0
13.6067 6.04337e-12 6.02406e-12 1.93112e-14 0.00319543 0.00028786 0 0 0 0 0 0 1.08749e-36 0 4.68922e-33 0 4.12215e-31 0 8.23552e-30 0 7.59958e-29 0 4.46282e-26 0 1.30218e-23 0 2.61311e-22 0 1.95852e-21 0 8.6348e-21 0 2.78273e-20 0 7.27486e-20 0 1.64838e-19 0 3.31164e-19 0 6.10429e-19 0 1.05534e-18 0 1.71934e-18 0 2.68832e-18 0 4.04435e-18 0 5.8672e-18 0 8.27921e-18 0 1.14545e-17 0 1.54518e-17 0 2.04766e-17 0 2.66767e-17 0 3.419e-17 0 4.31351e-17 0 5.39236e-17 0 6.64209e-17 0 8.16028e-17 0 9.88512e-17 0 1.18799e-16 0 1.42479e-16 0 1.68639e-16 0 1.99253e-16 0 2.3246e-16 0 2.70799e-16 0 3.11634e-16 0 3.58181e-16 0 4.11178e-16 0 4.71446e-16 0 5.34324e-16 0 6.04982e-16 0 6.80815e-16 0 7.65462e-16 0 8.55547e-16 0 9.55465e-16 0 1.0662e-15 0 1.17717e-15 0 1.30522e-15 0 1.44619e-15 0 1.58585e-15 0 1.73803e-15 0 1.91285e-15 0 2.08409e-15 0 2.28027e-15 0 2.49356e-15 0 2.70002e-15 0 2.92232e-15 0 3.17621e-15 0 3.45052e-15 0 3.71272e-15 0 3.99338e-15 0 4.29369e-15 0 4.61491e-15 0
14.3051 5.79181e-12 5.77606e-12 1.57496e-14 0.00271929 8.71864e-05 0 0 0 0 7.00649e-45 0 3.77437e-35 0 1.08158e-31 0 7.64128e-30 0 1.31897e-28 0 1.09198e-27 0 4.6973e-25 0 1.03886e-22 0 1.80074e-21 0 1.22324e-20 0 5.01621e-20 0 1.5268e-19 0 3.80854e-19 0 8.29179e-19 0 1.61005e-18 0 2.88048e-18 0 4.84858e-18 0 7.71319e-18 0 1.17998e-17 0 1.74014e-17 0 2.479e-17 0 3.4398e-17 0 4.68419e-17 0 6.22719e-17 0 8.13955e-17 0 1.04681e-16 0 1.32548e-16 0 1.65339e-16 0 2.04451e-16 0 2.49285e-16 0 3.03202e-16 0 3.63867e-16 0 4.33387e-16 0 5.15182e-16 0 6.04774e-16 0 7.08766e-16 0 8.20685e-16 0 9.48941e-16 0 1.08457e-15 0 1.23813e-15 0 1.41178e-15 0 1.60793e-15 0 1.81128e-15 0 2.0384e-15 0 2.28073e-15 0 2.54966e-15 0 2.83429e-15 0 3.14827e-15 0 3.4944e-15 0 3.83947e-15 0 4.23572e-15 0 4.66976e-15 0 5.09773e-15 0 5.56196e-15 0 6.09285e-15 0 6.61053e-15 0 7.2011e-15 0 7.84038e-15 0 8.45662e-15 0 9.11761e-15 0 9.86951e-15 0 1.06786e-14 0 1.14491e-14 0 1.22708e-14 0 1.31469e-14 0 1.40808e-14 0
15.0394 5.61305e-12 5.60022e-12 1.28378e-14 0.00228714 -9.29659e-05 0 0 0 0 6.37591e-43 0 1.09821e-33 0 2.13355e-30 0 1.22442e-28 0 1.83908e-27 0 1.37328e-26 0 4.39349e-24 0 7.46514e-22 0 1.12576e-20 0 6.96435e-20 0 2.66578e-19 0 7.68473e-19 0 1.83326e-18 0 3.84252e-18 0 7.22331e-18 0 1.25611e-17 0 2.06127e-17 0 3.20562e-17 0 4.80329e-17 0 6.95038e-17 0 9.73191e-17 0 1.32895e-16 0 1.78264e-16 0 2.33713e-16 0 3.01518e-16 0 3.8304e-16 0 4.79452e-16 0 5.91645e-16 0 7.24058e-16 0 8.7433e-16 0 1.05332e-15 0 1.25286e-15 0 1.47955e-15 0 1.744e-15 0 2.03133e-15 0 2.36225e-15 0 2.71575e-15 0 3.11798e-15 0 3.54046e-15 0 4.01568e-15 0 4.54964e-15 0 5.14897e-15 0 5.76652e-15 0 6.45228e-15 0 7.17983e-15 0 7.98289e-15 0 8.8283e-15 0 9.75614e-15 0 1.07737e-14 0 1.17833e-14 0 1.29372e-14 0 1.41952e-14 0 1.54299e-14 0 1.67636e-14 0 1.82821e-14 0 1.97566e-14 0 2.14319e-14 0 2.32378e-14 0 2.49719e-14 0 2.6825e-14 0 2.8925e-14 0 3.11761e-14 0 3.33119e-14 0 3.55822e-14 0 3.79947e-14 0 4.05575e-14 0
15.8114 5.51769e-12 5.50723e-12 1.04645e-14 0.00189654 -0.000261983 0 0 0 0 4.44856e-41 0 2.71173e-32 0 3.64009e-29 0 1.71422e-27 0 2.25573e-26 0 1.52691e-25 0 3.68602e-23 0 4.87414e-21 0 6.43829e-20 0 3.64389e-19 0 1.30631e-18 0 3.57603e-18 0 8.17637e-18 0 1.65296e-17 0 3.01299e-17 0 5.09985e-17 0 8.16889e-17 0 1.2433e-16 0 1.82653e-16 0 2.59575e-16 0 3.57532e-16 0 4.80861e-16 0 6.35837e-16 0 8.22665e-16 0 1.04822e-15 0 1.31616e-15 0 1.62948e-15 0 1.99025e-15 0 2.41177e-15 0 2.88563e-15 0 3.44488e-15 0 4.06293e-15 0 4.75926e-15 0 5.56507e-15 0 6.43383e-15 0 7.42703e-15 0 8.48053e-15 0 9.67115e-15 0 1.09136e-14 0 1.23026e-14 0 1.38538e-14 0 1.55843e-14 0 1.73572e-14 0 1.93151e-14 0 2.13812e-14 0 2.36499e-14 0 2.60263e-14 0 2.86216e-14 0 3.14542e-14 0 3.42516e-14 0 3.74347e-14 0 4.08889e-14 0 4.42649e-14 0 4.78966e-14 0 5.20146e-14 0 5.59974e-14 0 6.05048e-14 0 6.53445e-14 0 6.99743e-14 0 7.49047e-14 0 8.04721e-14 0 8.64181e-14 0 9.20401e-14 0 9.79969e-14 0 1.04307e-13 0 1.10988e-13 0
16.623 5.5055e-12 5.49697e-12 8.52869e-15 0.00154912 -0.000434936 0 0 0 0 2.52647e-39 0 5.73613e-31 0 5.41713e-28 0 2.1137e-26 0 2.45255e-25 0 1.51216e-24 0 2.79258e-22 0 2.9092e-20 0 3.38782e-19 0 1.76181e-18 0 5.93431e-18 0 1.54658e-17 0 3.39621e-17 0 6.63392e-17 0 1.17429e-16 0 1.93721e-16 0 3.03244e-16 0 4.52167e-16 0 6.51921e-16 0 9.10706e-16 0 1.23493e-15 0 1.63705e-15 0 2.13533e-15 0 2.72822e-15 0 3.43534e-15 0 4.2658e-15 0 5.22652e-15 0 6.32164e-15 0 7.58903e-15 0 9.00091e-15 0 1.06528e-14 0 1.24632e-14 0 1.44869e-14 0 1.68109e-14 0 1.92981e-14 0 2.21215e-14 0 2.50963e-14 0 2.84367e-14 0 3.19013e-14 0 3.57517e-14 0 4.00267e-14 0 4.47686e-14 0 4.95999e-14 0 5.49074e-14 0 6.04799e-14 0 6.65688e-14 0 7.29161e-14 0 7.9816e-14 0 8.73118e-14 0 9.46823e-14 0 1.03033e-13 0 1.12057e-13 0 1.2084e-13 0 1.30251e-13 0 1.40882e-13 0 1.51124e-13 0 1.62672e-13 0 1.75025e-13 0 1.86801e-13 0 1.99299e-13 0 2.13364e-13 0 2.28333e-13 0 2.4244e-13 0 2.57342e-13 0 2.73078e-13 0 2.8969e-13 0
17.4762 5.58538e-12 5.57843e-12 6.94754e-15 0.00124388 -0.000602972 0 0 0 0 1.18306e-37 0 1.04986e-29 0 7.09617e-27 0 2.31529e-25 0 2.38344e-24 0 1.34466e-23 0 1.92471e-21 0 1.59815e-19 0 1.65086e-18 0 7.92121e-18 0 2.5145e-17 0 6.25377e-17 0 1.32156e-16 0 2.49841e-16 0 4.30093e-16 0 6.92385e-16 0 1.06038e-15 0 1.55059e-15 0 2.19601e-15 0 3.01807e-15 0 4.03213e-15 0 5.27203e-15 0 6.78808e-15 0 8.56971e-15 0 1.06701e-14 0 1.31102e-14 0 1.59043e-14 0 1.90589e-14 0 2.26767e-14 0 2.66724e-14 0 3.13089e-14 0 3.63501e-14 0 4.19431e-14 0 4.83193e-14 0 5.50958e-14 0 6.27371e-14 0 7.07366e-14 0 7.96643e-14 0 8.887e-14 0 9.90437e-14 0 1.10277e-13 0 1.22669e-13 0 1.35229e-13 0 1.48958e-13 0 1.63303e-13 0 1.78904e-13 0 1.95093e-13 0 2.12613e-13 0 2.31564e-13 0 2.5012e-13 0 2.71059e-13 0 2.93592e-13 0 3.1544e-13 0 3.38765e-13 0 3.65012e-13 0 3.90209e-13 0 4.18519e-13 0 4.48695e-13 0 4.77363e-13 0 5.07694e-13 0 5.41717e-13 0 5.77806e-13 0 6.11712e-13 0 6.47423e-13 0 6.85023e-13 0 7.24603e-13 0
18.3733 5.778e-12 5.77235e-12 5.65661e-15 0.00097899 -0.000762859 0 0 0 0 4.62812e-36 0 1.68062e-28 0 8.26405e-26 0 2.27444e-24 0 2.08946e-23 0 1.08332e-22 0 1.2169e-20 0 8.14333e-19 0 7.50556e-18 0 3.33587e-17 0 1.00087e-16 0 2.38093e-16 0 4.85094e-16 0 8.88998e-16 0 1.49033e-15 0 2.34407e-15 0 3.51598e-15 0 5.04689e-15 0 7.02721e-15 0 9.50901e-15 0 1.25256e-14 0 1.61643e-14 0 2.05573e-14 0 2.56592e-14 0 3.16081e-14 0 3.84478e-14 0 4.62041e-14 0 5.48816e-14 0 6.47475e-14 0 7.55552e-14 0 8.79976e-14 0 1.01425e-13 0 1.16215e-13 0 1.32961e-13 0 1.50639e-13 0 1.70447e-13 0 1.91058e-13 0 2.13926e-13 0 2.37376e-13 0 2.63154e-13 0 2.91468e-13 0 3.22539e-13 0 3.53874e-13 0 3.87966e-13 0 4.23423e-13 0 4.61812e-13 0 5.01476e-13 0 5.44221e-13 0 5.90262e-13 0 6.35167e-13 0 6.85645e-13 0 7.39751e-13 0 7.92021e-13 0 8.4763e-13 0 9.09981e-13 0 9.69631e-13 0 1.03643e-12 0 1.10739e-12 0 1.17458e-12 0 1.24546e-12 0 1.32473e-12 0 1.40854e-12 0 1.48705e-12 0 1.5695e-12 0 1.65608e-12 0 1.74697e-12 0
