# 0.00023714 1 153 : grain size, compostion index, size index
# Heating and cooling timescale: 5.89379e-06 2.2748e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.4553e-07 2.20154e-07 2.25377e-07 0.505862 0.729788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.506e-07 2.21056e-07 2.29544e-07 0.509418 0.665828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.61797e-07 2.23234e-07 2.38563e-07 0.516597 0.585548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.73624e-07 2.25003e-07 2.48621e-07 0.524933 0.569629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.87827e-07 2.25717e-07 2.62109e-07 0.5373 0.530707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.03574e-07 2.27895e-07 2.75679e-07 0.547445 0.540369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.15873e-07 2.29868e-07 2.86005e-07 0.554409 0.577845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.27474e-07 2.31168e-07 2.96306e-07 0.561745 0.591009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.38016e-07 2.33141e-07 3.04875e-07 0.566665 0.634177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.43251e-07 2.36278e-07 3.06973e-07 0.565067 0.666025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.56451e-07 2.33377e-07 3.23075e-07 0.580598 0.677272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.62429e-07 2.32356e-07 3.30073e-07 0.586871 0.690054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.65156e-07 2.3161e-07 3.33546e-07 0.590184 0.715649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.64754e-07 2.31848e-07 3.32907e-07 0.589472 0.727759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.60333e-07 2.32504e-07 3.27829e-07 0.585061 0.726635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.51406e-07 2.3213e-07 3.19276e-07 0.579022 0.717648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.3963e-07 2.3063e-07 3.09e-07 0.572615 0.719557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 5.27053e-07 2.29193e-07 2.97861e-07 0.565144 0.728813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 5.14205e-07 2.28798e-07 2.85407e-07 0.555045 0.735261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
5.81015 5.00184e-07 2.28986e-07 2.71198e-07 0.542196 0.727782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.78351e-44 0 5.1848e-44 0 7.14662e-44 0 9.80909e-44 0 1.33123e-43 0 1.79366e-43 0
6.10839 4.83603e-07 2.28566e-07 2.55036e-07 0.527367 0.705608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.78351e-44 0 5.60519e-44 0 8.68805e-44 0 1.31722e-43 0 1.96182e-43 0 2.84464e-43 0 4.23192e-43 0 6.10966e-43 0 8.80015e-43 0 1.22894e-42 0 1.76003e-42 0 2.44807e-42 0 3.49063e-42 0 4.70416e-42 0 6.50062e-42 0 8.73009e-42 0 1.20203e-41 0 1.60869e-41 0 2.14959e-41 0 2.86762e-41 0
6.42193 4.6418e-07 2.26591e-07 2.37588e-07 0.511846 0.681958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.52234e-44 0 4.62428e-44 0 7.9874e-44 0 1.38729e-43 0 2.36819e-43 0 3.93765e-43 0 6.50202e-43 0 1.06919e-42 0 1.69978e-42 0 2.61482e-42 0 4.12542e-42 0 6.30304e-42 0 9.33265e-42 0 1.41657e-41 0 2.08485e-41 0 3.0596e-41 0 4.35776e-41 0 6.36063e-41 0 9.01441e-41 0 1.27452e-40 0 1.75099e-40 0 2.46462e-40 0 3.3722e-40 0 4.72579e-40 0 6.27661e-40 0 8.53867e-40 0 1.13031e-39 0 1.53216e-39 0 2.0216e-39 0 2.66328e-39 0 3.50329e-39 0
6.75157 4.41633e-07 2.23119e-07 2.18515e-07 0.494788 0.670188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.92364e-44 0 8.40779e-44 0 1.73761e-43 0 3.47522e-43 0 6.85235e-43 0 1.299e-42 0 2.3752e-42 0 4.3118e-42 0 7.5516e-42 0 1.277e-41 0 2.14805e-41 0 3.59475e-41 0 5.81875e-41 0 9.37665e-41 0 1.50432e-40 0 2.33793e-40 0 3.52247e-40 0 5.43435e-40 0 8.13227e-40 0 1.18124e-39 0 1.75674e-39 0 2.53717e-39 0 3.65436e-39 0 5.11574e-39 0 7.33046e-39 0 1.02134e-38 0 1.41983e-38 0 1.92061e-38 0 2.65863e-38 0 3.58238e-38 0 4.9383e-38 0 6.4686e-38 0 8.66861e-38 0 1.13191e-37 0 1.5117e-37 0 1.96779e-37 0 2.55774e-37 0 3.31972e-37 0
7.09813 4.20082e-07 2.1881e-07 2.01272e-07 0.479125 0.674042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 3.08286e-44 0 8.68805e-44 0 2.25609e-43 0 5.59118e-43 0 1.32563e-42 0 2.9133e-42 0 6.32406e-42 0 1.31708e-41 0 2.635e-41 0 5.07102e-41 0 9.67891e-41 0 1.78036e-40 0 3.15977e-40 0 5.57174e-40 0 9.49398e-40 0 1.5648e-39 0 2.56624e-39 0 4.18793e-39 0 6.62141e-39 0 1.04244e-38 0 1.63426e-38 0 2.48577e-38 0 3.67101e-38 0 5.54488e-38 0 8.13597e-38 0 1.16044e-37 0 1.69268e-37 0 2.40117e-37 0 3.3974e-37 0 4.67855e-37 0 6.58728e-37 0 9.03053e-37 0 1.23536e-36 0 1.64661e-36 0 2.24344e-36 0 2.97923e-36 0 4.043e-36 0 5.22653e-36 0 6.9047e-36 0 8.89916e-36 0 1.17184e-35 0 1.50589e-35 0 1.93245e-35 0 2.47643e-35 0
7.46248 3.9374e-07 2.13501e-07 1.80239e-07 0.457761 0.676799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.34403e-44 0 1.62551e-43 0 5.54914e-43 0 1.725e-42 0 4.90735e-42 0 1.32493e-41 0 3.29908e-41 0 7.84083e-41 0 1.78212e-40 0 3.76701e-40 0 7.87531e-40 0 1.58241e-39 0 3.06038e-39 0 5.70446e-39 0 1.05497e-38 0 1.88364e-38 0 3.25072e-38 0 5.57554e-38 0 9.25642e-38 0 1.48887e-37 0 2.38346e-37 0 3.79774e-37 0 5.87168e-37 0 9.04145e-37 0 1.38668e-36 0 2.06644e-36 0 2.9942e-36 0 4.43244e-36 0 6.38307e-36 0 8.94773e-36 0 1.28133e-35 0 1.78688e-35 0 2.48577e-35 0 3.37008e-35 0 4.66637e-35 0 6.29938e-35 0 8.4866e-35 0 1.11542e-34 0 1.49693e-34 0 1.96055e-34 0 2.62123e-34 0 3.34633e-34 0 4.36111e-34 0 5.55163e-34 0 7.21283e-34 0 9.15608e-34 0 1.16075e-33 0 1.46959e-33 0
7.84553 3.59256e-07 2.06035e-07 1.53221e-07 0.426495 0.645743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 6.72623e-44 0 3.6714e-43 0 1.65353e-42 0 6.68419e-42 0 2.36175e-41 0 7.5928e-41 0 2.23304e-40 0 6.03699e-40 0 1.55295e-39 0 3.69841e-39 0 8.42604e-39 0 1.83987e-38 0 3.74953e-38 0 7.56156e-38 0 1.46847e-37 0 2.75002e-37 0 4.97247e-37 0 8.92398e-37 0 1.54891e-36 0 2.60278e-36 0 4.34816e-36 0 7.04227e-36 0 1.10675e-35 0 1.7315e-35 0 2.69688e-35 0 4.08187e-35 0 6.15434e-35 0 9.24381e-35 0 1.35095e-34 0 1.92235e-34 0 2.79176e-34 0 3.9494e-34 0 5.44569e-34 0 7.6628e-34 0 1.0514e-33 0 1.43925e-33 0 1.92248e-33 0 2.61999e-33 0 3.48542e-33 0 4.62777e-33 0 6.00179e-33 0 7.93976e-33 0 1.02627e-32 0 1.35279e-32 0 1.70654e-32 0 2.19547e-32 0 2.76206e-32 0 3.54297e-32 0 4.44543e-32 0 5.57073e-32 0 6.97215e-32 0
8.24824 3.20496e-07 2.04819e-07 1.15677e-07 0.360931 0.598703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 2.07392e-43 0 1.63391e-42 0 1.03542e-41 0 5.19952e-41 0 2.1787e-40 0 8.22915e-40 0 2.73377e-39 0 8.30167e-39 0 2.31627e-38 0 5.9652e-38 0 1.4653e-37 0 3.34492e-37 0 7.32039e-37 0 1.53864e-36 0 3.02854e-36 0 5.90192e-36 0 1.10962e-35 0 2.01531e-35 0 3.54012e-35 0 6.17453e-35 0 1.04323e-34 0 1.70917e-34 0 2.78466e-34 0 4.40509e-34 0 6.77182e-34 0 1.03655e-33 0 1.57991e-33 0 2.34338e-33 0 3.46304e-33 0 5.09919e-33 0 7.3155e-33 0 1.0232e-32 0 1.45912e-32 0 2.0295e-32 0 2.75486e-32 0 3.81234e-32 0 5.15069e-32 0 6.94341e-32 0 9.14451e-32 0 1.22754e-31 0 1.61042e-31 0 2.10885e-31 0 2.70048e-31 0 3.52398e-31 0 4.49829e-31 0 5.85002e-31 0 7.29656e-31 0 9.2723e-31 0 1.15352e-30 0 1.46177e-30 0 1.81391e-30 0 2.24817e-30 0 2.78308e-30 0
8.67162 3.11532e-07 2.15158e-07 9.6374e-08 0.309355 0.558386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.158e-43 0 3.15853e-42 0 3.15909e-41 0 2.24914e-40 0 1.30219e-39 0 6.04337e-39 0 2.36123e-38 0 8.35826e-38 0 2.61858e-37 0 7.53211e-37 0 1.99887e-36 0 4.91542e-36 0 1.1556e-35 0 2.53375e-35 0 5.33709e-35 0 1.08183e-34 0 2.06012e-34 0 3.88603e-34 0 7.08437e-34 0 1.24972e-33 0 2.13572e-33 0 3.62523e-33 0 5.97022e-33 0 9.54834e-33 0 1.51902e-32 0 2.34975e-32 0 3.53717e-32 0 5.30288e-32 0 7.91805e-32 0 1.15204e-31 0 1.67033e-31 0 2.41347e-31 0 3.40198e-31 0 4.68093e-31 0 6.56054e-31 0 8.97928e-31 0 1.2008e-30 0 1.63559e-30 0 2.17755e-30 0 2.89297e-30 0 3.75918e-30 0 4.97422e-30 0 6.43979e-30 0 8.32261e-30 0 1.05296e-29 0 1.35632e-29 0 1.7108e-29 0 2.19653e-29 0 2.71027e-29 0 3.40409e-29 0 4.18995e-29 0 5.24858e-29 0 6.44466e-29 0 7.90428e-29 0 9.68353e-29 0
9.11674 3.39543e-07 2.40099e-07 9.94434e-08 0.292874 0.520122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 1.45875e-42 0 3.44874e-41 0 4.42859e-40 0 3.95754e-39 0 2.56015e-38 0 1.36046e-37 0 5.85795e-37 0 2.14145e-36 0 7.12659e-36 0 2.11163e-35 0 5.76854e-35 0 1.45961e-34 0 3.43506e-34 0 7.74561e-34 0 1.63443e-33 0 3.31979e-33 0 6.50101e-33 0 1.19966e-32 0 2.1939e-32 0 3.88399e-32 0 6.66431e-32 0 1.10949e-31 0 1.83524e-31 0 2.94965e-31 0 4.61053e-31 0 7.17039e-31 0 1.0858e-30 0 1.60218e-30 0 2.35495e-30 0 3.44816e-30 0 4.92592e-30 0 7.01365e-30 0 9.95359e-30 0 1.37972e-29 0 1.86906e-29 0 2.57675e-29 0 3.47312e-29 0 4.57917e-29 0 6.14381e-29 0 8.0661e-29 0 1.05685e-28 0 1.35584e-28 0 1.76971e-28 0 2.26243e-28 0 2.88752e-28 0 3.61151e-28 0 4.59484e-28 0 5.7304e-28 0 7.26816e-28 0 8.87653e-28 0 1.10255e-27 0 1.34339e-27 0 1.6644e-27 0 2.02331e-27 0 2.45695e-27 0 2.98032e-27 0
9.5847 3.95718e-07 2.67645e-07 1.28073e-07 0.323648 0.490356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 4.86251e-42 0 2.10719e-40 0 4.26805e-39 0 4.83842e-38 0 3.88529e-37 0 2.29443e-36 0 1.12377e-35 0 4.50588e-35 0 1.54616e-34 0 4.85217e-34 0 1.36345e-33 0 3.54632e-33 0 8.57562e-33 0 1.9356e-32 0 4.19464e-32 0 8.53436e-32 0 1.67452e-31 0 3.1733e-31 0 5.68326e-31 0 1.00915e-30 0 1.73742e-30 0 2.90358e-30 0 4.71513e-30 0 7.61016e-30 0 1.19511e-29 0 1.82776e-29 0 2.78193e-29 0 4.12815e-29 0 5.97677e-29 0 8.62125e-29 0 1.23905e-28 0 1.73951e-28 0 2.4344e-28 0 3.39629e-28 0 4.63331e-28 0 6.18426e-28 0 8.39322e-28 0 1.11493e-27 0 1.45028e-27 0 1.91809e-27 0 2.48498e-27 0 3.21325e-27 0 4.07246e-27 0 5.24688e-27 0 6.62773e-27 0 8.35876e-27 0 1.0341e-26 0 1.30028e-26 0 1.60424e-26 0 2.01126e-26 0 2.43247e-26 0 2.98955e-26 0 3.60762e-26 0 4.42317e-26 0 5.32596e-26 0 6.4064e-26 0 7.69813e-26 0
