# 3.18466e-06 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 3.41318 186912
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.38668e-12 1.38667e-12 5.96934e-18 4.30478e-06 6.46443e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.55808e-42 0 2.31449e-39 0 1.16612e-37 0 2.1771e-36 0 2.18922e-35 0 1.47173e-34 0 7.38484e-34 0 2.91083e-33 0 9.93767e-33 0 2.92153e-32 0 7.75062e-32 0 1.86911e-31 0 4.19256e-31 0 8.92979e-31 0 1.7545e-30 0 3.34724e-30 0 6.11477e-30 0 1.07186e-29 0 1.80625e-29 0 2.97417e-29 0 4.72138e-29 0 7.44376e-29 0 1.13373e-28 0 1.7168e-28 0 2.51593e-28 0 3.62043e-28 0 5.18686e-28 0 7.20782e-28 0 9.97967e-28 0 1.35928e-27 0 1.84537e-27 0 2.46616e-27 0 3.28622e-27 0 4.3131e-27 0 5.5779e-27 0 7.1969e-27 0 9.15433e-27 0 1.16203e-26 0 1.47209e-26 0 1.83954e-26 0 2.29462e-26 0 2.8246e-26 0 3.47156e-26 0 4.26013e-26 0 5.21986e-26 0 6.24511e-26 0 7.5462e-26 0 9.10633e-26 0 1.08552e-25 0 1.29253e-25 0 1.53726e-25 0 1.78748e-25 0 2.12148e-25 0 2.48858e-25 0 2.9164e-25 0 3.37892e-25 0 3.91158e-25 0 4.52451e-25 0 5.22926e-25 0
10.0767 1.2425e-12 1.24249e-12 5.74033e-18 4.61998e-06 6.13948e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 3.87805e-40 0 1.02781e-37 0 4.27646e-36 0 6.92085e-35 0 6.21769e-34 0 3.80859e-33 0 1.76634e-32 0 6.5113e-32 0 2.09362e-31 0 5.83927e-31 0 1.47706e-30 0 3.41217e-30 0 7.35776e-30 0 1.51034e-29 0 2.87122e-29 0 5.30766e-29 0 9.41499e-29 0 1.60574e-28 0 2.63785e-28 0 4.23901e-28 0 6.57912e-28 0 1.01447e-27 0 1.51368e-27 0 2.24619e-27 0 3.23088e-27 0 4.56735e-27 0 6.42962e-27 0 8.79241e-27 0 1.19818e-26 0 1.60754e-26 0 2.15008e-26 0 2.83297e-26 0 3.72247e-26 0 4.82124e-26 0 6.15725e-26 0 7.84617e-26 0 9.86365e-26 0 1.23758e-25 0 1.54978e-25 0 1.91568e-25 0 2.36395e-25 0 2.88056e-25 0 3.50487e-25 0 4.25824e-25 0 5.16604e-25 0 6.12684e-25 0 7.33519e-25 0 8.77085e-25 0 1.0366e-24 0 1.2238e-24 0 1.44325e-24 0 1.66586e-24 0 1.96067e-24 0 2.28209e-24 0 2.65378e-24 0 3.05263e-24 0 3.50868e-24 0 4.02974e-24 0 4.62463e-24 0
10.5939 1.04234e-12 1.04233e-12 5.20484e-18 4.99344e-06 6.03346e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.35174e-43 0 1.72864e-38 0 3.48889e-36 0 1.21006e-34 0 1.70942e-33 0 1.37964e-32 0 7.73517e-32 0 3.3285e-31 0 1.15127e-30 0 3.49658e-30 0 9.27587e-30 0 2.24241e-29 0 4.97273e-29 0 1.0328e-28 0 2.0469e-28 0 3.77108e-28 0 6.76511e-28 0 1.16691e-27 0 1.93899e-27 0 3.10903e-27 0 4.88179e-27 0 7.41588e-27 0 1.11957e-26 0 1.63818e-26 0 2.38454e-26 0 3.36954e-26 0 4.68354e-26 0 6.48401e-26 0 8.73232e-26 0 1.17214e-25 0 1.5502e-25 0 2.04416e-25 0 2.65739e-25 0 3.44551e-25 0 4.40653e-25 0 5.56082e-25 0 7.00277e-25 0 8.70558e-25 0 1.08024e-24 0 1.33798e-24 0 1.63684e-24 0 1.99924e-24 0 2.41275e-24 0 2.90769e-24 0 3.49927e-24 0 4.2054e-24 0 4.94617e-24 0 5.86986e-24 0 6.95773e-24 0 8.15635e-24 0 9.55156e-24 0 1.1174e-23 0 1.28075e-23 0 1.49545e-23 0 1.72776e-23 0 1.99442e-23 0 2.27854e-23 0 2.6012e-23 0 2.96736e-23 0 3.38259e-23 0
11.1377 8.19433e-13 8.19429e-13 4.11947e-18 5.02722e-06 6.18369e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.61307e-41 0 5.87546e-37 0 9.15136e-35 0 2.66938e-33 0 3.31362e-32 0 2.41513e-31 0 1.24477e-30 0 4.98799e-30 0 1.62384e-29 0 4.67145e-29 0 1.18161e-28 0 2.73602e-28 0 5.83595e-28 0 1.16959e-27 0 2.24187e-27 0 4.00889e-27 0 6.98941e-27 0 1.17394e-26 0 1.90289e-26 0 2.98162e-26 0 4.57972e-26 0 6.81643e-26 0 1.00858e-25 0 1.44861e-25 0 2.0703e-25 0 2.87652e-25 0 3.93449e-25 0 5.36119e-25 0 7.11598e-25 0 9.4155e-25 0 1.22835e-24 0 1.59803e-24 0 2.05098e-24 0 2.62575e-24 0 3.31803e-24 0 4.13989e-24 0 5.15503e-24 0 6.3408e-24 0 7.78559e-24 0 9.54297e-24 0 1.15602e-23 0 1.39824e-23 0 1.67203e-23 0 1.99675e-23 0 2.38136e-23 0 2.83633e-23 0 3.30963e-23 0 3.895e-23 0 4.5787e-23 0 5.32599e-23 0 6.18914e-23 0 7.18517e-23 0 8.18086e-23 0 9.48031e-23 0 1.0876e-22 0 1.2467e-22 0 1.41507e-22 0 1.60504e-22 0 1.81924e-22 0 2.0606e-22 0
11.7094 6.54296e-13 6.54293e-13 3.23723e-18 4.94765e-06 6.22007e-05 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.54792e-44 0 2.0765e-39 0 1.66709e-35 0 2.02936e-33 0 5.02066e-32 0 5.51119e-31 0 3.64557e-30 0 1.73438e-29 0 6.49453e-29 0 1.99589e-28 0 5.45306e-28 0 1.31822e-27 0 2.92973e-27 0 6.02222e-27 0 1.16665e-26 0 2.1663e-26 0 3.76537e-26 0 6.38907e-26 0 1.04628e-25 0 1.65643e-25 0 2.53915e-25 0 3.81923e-25 0 5.57521e-25 0 8.09295e-25 0 1.14201e-24 0 1.60391e-24 0 2.19301e-24 0 2.95408e-24 0 3.96491e-24 0 5.19043e-24 0 6.77445e-24 0 8.72401e-24 0 1.12047e-23 0 1.42064e-23 0 1.79696e-23 0 2.24493e-23 0 2.77089e-23 0 3.41359e-23 0 4.15656e-23 0 5.05276e-23 0 6.13204e-23 0 7.35903e-23 0 8.81868e-23 0 1.04538e-22 0 1.23763e-22 0 1.46338e-22 0 1.72815e-22 0 2.00139e-22 0 2.33672e-22 0 2.72528e-22 0 3.14676e-22 0 3.63002e-22 0 4.18362e-22 0 4.73328e-22 0 5.44578e-22 0 6.20577e-22 0 7.06628e-22 0 7.97115e-22 0 8.98584e-22 0 1.01229e-21 0 1.13964e-21 0
12.3105 5.10913e-13 5.1091e-13 2.48159e-18 4.85716e-06 6.18779e-05 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-43 0 4.99983e-42 0 7.41629e-38 0 3.83862e-34 0 3.69621e-32 0 7.81855e-31 0 7.63502e-30 0 4.60543e-29 0 2.03038e-28 0 7.12825e-28 0 2.0738e-27 0 5.39459e-27 0 1.24907e-26 0 2.66989e-26 0 5.2984e-26 0 9.93816e-26 0 1.79045e-25 0 3.02921e-25 0 5.00897e-25 0 8.00753e-25 0 1.23961e-24 0 1.86098e-24 0 2.74393e-24 0 3.93221e-24 0 5.60507e-24 0 7.77753e-24 0 1.07436e-23 0 1.4467e-23 0 1.92062e-23 0 2.54105e-23 0 3.283e-23 0 4.22956e-23 0 5.3799e-23 0 6.82576e-23 0 8.55466e-23 0 1.06973e-22 0 1.32196e-22 0 1.615e-22 0 1.96943e-22 0 2.37513e-22 0 2.85985e-22 0 3.43807e-22 0 4.08943e-22 0 4.85745e-22 0 5.71047e-22 0 6.70515e-22 0 7.86362e-22 0 9.21131e-22 0 1.05915e-21 0 1.22729e-21 0 1.42067e-21 0 1.6289e-21 0 1.866e-21 0 2.13572e-21 0 2.4018e-21 0 2.74449e-21 0 3.10762e-21 0 3.51616e-21 0 3.94316e-21 0 4.41918e-21 0 4.94952e-21 0 5.54002e-21 0
12.9424 3.98738e-13 3.98736e-13 1.84921e-18 4.63766e-06 5.92228e-05 0 0 0 0 0 0 0 0 0 0 1.41531e-43 0 9.99406e-42 0 2.33798e-40 0 2.16991e-36 0 7.39773e-33 0 5.69947e-31 0 1.03871e-29 0 9.07522e-29 0 5.01431e-28 0 2.05618e-27 0 6.7895e-27 0 1.8749e-26 0 4.65477e-26 0 1.03449e-25 0 2.13071e-25 0 4.08924e-25 0 7.43818e-25 0 1.30209e-24 0 2.14713e-24 0 3.46428e-24 0 5.41271e-24 0 8.20226e-24 0 1.20719e-23 0 1.74652e-23 0 2.45929e-23 0 3.44538e-23 0 4.70492e-23 0 6.39749e-23 0 8.49039e-23 0 1.11169e-22 0 1.45084e-22 0 1.85117e-22 0 2.35558e-22 0 2.96125e-22 0 3.71369e-22 0 4.6033e-22 0 5.69378e-22 0 6.96397e-22 0 8.42489e-22 0 1.01748e-21 0 1.21591e-21 0 1.45084e-21 0 1.72857e-21 0 2.03871e-21 0 2.40133e-21 0 2.80082e-21 0 3.26299e-21 0 3.79709e-21 0 4.41363e-21 0 5.04048e-21 0 5.7988e-21 0 6.66468e-21 0 7.59071e-21 0 8.63808e-21 0 9.82172e-21 0 1.09822e-20 0 1.24677e-20 0 1.40319e-20 0 1.57812e-20 0 1.75989e-20 0 1.9614e-20 0 2.18466e-20 0 2.43188e-20 0
13.6067 3.18641e-13 3.18639e-13 1.32422e-18 4.15585e-06 5.38315e-05 0 0 0 0 0 0 0 0 1.96182e-44 0 7.85148e-42 0 4.51491e-40 0 9.05586e-39 0 5.38042e-35 0 1.23309e-31 0 7.68443e-30 0 1.2154e-28 0 9.55263e-28 0 4.85549e-27 0 1.85849e-26 0 5.78907e-26 0 1.52128e-25 0 3.61284e-25 0 7.72222e-25 0 1.5354e-24 0 2.85441e-24 0 5.0426e-24 0 8.58926e-24 0 1.38219e-23 0 2.17861e-23 0 3.33057e-23 0 4.94566e-23 0 7.14286e-23 0 1.01494e-22 0 1.40545e-22 0 1.93685e-22 0 2.60497e-22 0 3.48936e-22 0 4.56733e-22 0 5.90204e-22 0 7.60313e-22 0 9.58632e-22 0 1.20557e-21 0 1.49872e-21 0 1.85887e-21 0 2.28013e-21 0 2.79115e-21 0 3.38041e-21 0 4.05172e-21 0 4.84841e-21 0 5.74377e-21 0 6.79467e-21 0 8.02641e-21 0 9.39056e-21 0 1.09728e-20 0 1.27024e-20 0 1.46886e-20 0 1.69668e-20 0 1.95774e-20 0 2.22134e-20 0 2.5381e-20 0 2.89734e-20 0 3.27902e-20 0 3.70798e-20 0 4.18972e-20 0 4.65929e-20 0 5.25686e-20 0 5.88236e-20 0 6.57783e-20 0 7.29652e-20 0 8.08905e-20 0 8.96253e-20 0 9.92467e-20 0
14.3051 2.92647e-13 2.92646e-13 9.08551e-19 3.1046e-06 4.61166e-05 0 0 0 0 0 0 0 0 1.30741e-42 0 4.03036e-40 0 1.90174e-38 0 3.29495e-37 0 1.28079e-33 0 2.01187e-30 0 1.0247e-28 0 1.41631e-27 0 1.00657e-26 0 4.72585e-26 0 1.69413e-25 0 4.99232e-25 0 1.25146e-24 0 2.84916e-24 0 5.86817e-24 0 1.12826e-23 0 2.03496e-23 0 3.49645e-23 0 5.80278e-23 0 9.12347e-23 0 1.40645e-22 0 2.10602e-22 0 3.0675e-22 0 4.35149e-22 0 6.07794e-22 0 8.28383e-22 0 1.12385e-21 0 1.48982e-21 0 1.96733e-21 0 2.54148e-21 0 3.24333e-21 0 4.12677e-21 0 5.14465e-21 0 6.3979e-21 0 7.86952e-21 0 9.65853e-21 0 1.17298e-20 0 1.42176e-20 0 1.70589e-20 0 2.02665e-20 0 2.40399e-20 0 2.82447e-20 0 3.31395e-20 0 3.88299e-20 0 4.50825e-20 0 5.22796e-20 0 6.00895e-20 0 6.89939e-20 0 7.9136e-20 0 9.06762e-20 0 1.02253e-19 0 1.16076e-19 0 1.31652e-19 0 1.48097e-19 0 1.66469e-19 0 1.86978e-19 0 2.06859e-19 0 2.32018e-19 0 2.58204e-19 0 2.8716e-19 0 3.16927e-19 0 3.49586e-19 0 3.85401e-19 0 4.24655e-19 0
15.0394 3.25676e-13 3.25676e-13 6.75955e-19 2.07554e-06 3.90502e-05 0 0 0 0 0 0 2.8026e-45 0 8.73219e-41 0 2.03489e-38 0 7.95473e-37 0 1.19907e-35 0 3.11326e-32 0 3.41419e-29 0 1.4353e-27 0 1.7451e-26 0 1.127e-25 0 4.90642e-25 0 1.65257e-24 0 4.61957e-24 0 1.10721e-23 0 2.42149e-23 0 4.81448e-23 0 8.96589e-23 0 1.57121e-22 0 2.62924e-22 0 4.25693e-22 0 6.54675e-22 0 9.88124e-22 0 1.45074e-21 0 2.07462e-21 0 2.89319e-21 0 3.97567e-21 0 5.33728e-21 0 7.13395e-21 0 9.32776e-21 0 1.21514e-20 0 1.55026e-20 0 1.95496e-20 0 2.45839e-20 0 3.03194e-20 0 3.73061e-20 0 4.54256e-20 0 5.51976e-20 0 6.64018e-20 0 7.97328e-20 0 9.48197e-20 0 1.11705e-19 0 1.31404e-19 0 1.53177e-19 0 1.78325e-19 0 2.07335e-19 0 2.38973e-19 0 2.75127e-19 0 3.14085e-19 0 3.58203e-19 0 4.08116e-19 0 4.64534e-19 0 5.20777e-19 0 5.8753e-19 0 6.62284e-19 0 7.40744e-19 0 8.27896e-19 0 9.24634e-19 0 1.01791e-18 0 1.13533e-18 0 1.25689e-18 0 1.39061e-18 0 1.52738e-18 0 1.67673e-18 0 1.83973e-18 0 2.01753e-18 0
15.8114 3.75912e-13 3.75911e-13 5.60196e-19 1.49023e-06 3.34955e-05 0 0 0 0 0 0 2.98477e-43 0 4.89297e-39 0 8.73775e-37 0 2.85596e-35 0 3.77092e-34 0 6.66982e-31 0 5.19706e-28 0 1.82029e-26 0 1.95906e-25 0 1.15504e-24 0 4.68005e-24 0 1.48558e-23 0 3.94948e-23 0 9.07053e-23 0 1.90939e-22 0 3.67103e-22 0 6.63204e-22 0 1.13082e-21 0 1.84532e-21 0 2.91824e-21 0 4.39464e-21 0 6.50099e-21 0 9.36733e-21 0 1.31637e-20 0 1.8062e-20 0 2.44377e-20 0 3.23388e-20 0 4.26169e-20 0 5.49976e-20 0 7.0727e-20 0 8.9166e-20 0 1.11177e-19 0 1.38251e-19 0 1.68769e-19 0 2.05567e-19 0 2.47913e-19 0 2.98392e-19 0 3.55737e-19 0 4.23356e-19 0 4.99222e-19 0 5.83436e-19 0 6.80899e-19 0 7.87804e-19 0 9.10363e-19 0 1.0507e-18 0 1.20266e-18 0 1.37512e-18 0 1.55972e-18 0 1.76742e-18 0 2.00092e-18 0 2.26317e-18 0 2.52307e-18 0 2.82976e-18 0 3.1712e-18 0 3.52756e-18 0 3.92124e-18 0 4.35586e-18 0 4.77283e-18 0 5.29511e-18 0 5.833e-18 0 6.42179e-18 0 7.02118e-18 0 7.67269e-18 0 8.38052e-18 0 9.14916e-18 0
16.623 4.32011e-13 4.3201e-13 5.12207e-19 1.18563e-06 2.89531e-05 0 0 0 0 0 0 2.18967e-41 0 2.23097e-37 0 3.09299e-35 0 8.52697e-34 0 9.92596e-33 0 1.21864e-29 0 6.86021e-27 0 2.01984e-25 0 1.93572e-24 0 1.04658e-23 0 3.96055e-23 0 1.18825e-22 0 3.01176e-22 0 6.64175e-22 0 1.34822e-21 0 2.5107e-21 0 4.40669e-21 0 7.32055e-21 0 1.16637e-20 0 1.80372e-20 0 2.66251e-20 0 3.86407e-20 0 5.46935e-20 0 7.55935e-20 0 1.02132e-19 0 1.36159e-19 0 1.77734e-19 0 2.31088e-19 0 2.94531e-19 0 3.74144e-19 0 4.66381e-19 0 5.75278e-19 0 7.07798e-19 0 8.55666e-19 0 1.03225e-18 0 1.23355e-18 0 1.47135e-18 0 1.73912e-18 0 2.05219e-18 0 2.40054e-18 0 2.78422e-18 0 3.22491e-18 0 3.70477e-18 0 4.25101e-18 0 4.8721e-18 0 5.54008e-18 0 6.29319e-18 0 7.09424e-18 0 7.99007e-18 0 8.99101e-18 0 1.01084e-17 0 1.12096e-17 0 1.2502e-17 0 1.39328e-17 0 1.54181e-17 0 1.70504e-17 0 1.88433e-17 0 2.05552e-17 0 2.26891e-17 0 2.48762e-17 0 2.72589e-17 0 2.96736e-17 0 3.22869e-17 0 3.51139e-17 0 3.81706e-17 0
17.4762 4.76395e-13 4.76394e-13 5.00472e-19 1.05054e-06 2.53178e-05 0 0 0 0 0 0 1.24077e-39 0 8.05615e-36 0 8.77882e-34 0 2.05838e-32 0 2.12548e-31 0 1.8439e-28 0 7.61925e-26 0 1.90182e-24 0 1.6322e-23 0 8.12677e-23 0 2.88192e-22 0 8.19482e-22 0 1.98486e-21 0 4.21137e-21 0 8.25828e-21 0 1.4919e-20 0 2.54758e-20 0 4.12854e-20 0 6.43005e-20 0 9.73423e-20 0 1.40983e-19 0 2.0092e-19 0 2.79606e-19 0 3.80393e-19 0 5.06445e-19 0 6.6576e-19 0 8.57811e-19 0 1.10111e-18 0 1.38689e-18 0 1.74131e-18 0 2.14736e-18 0 2.62176e-18 0 3.19322e-18 0 3.82473e-18 0 4.57197e-18 0 5.41626e-18 0 6.405e-18 0 7.5091e-18 0 8.78953e-18 0 1.02031e-17 0 1.17485e-17 0 1.35108e-17 0 1.54164e-17 0 1.75711e-17 0 2.00046e-17 0 2.26051e-17 0 2.55187e-17 0 2.85992e-17 0 3.2024e-17 0 3.58287e-17 0 4.00519e-17 0 4.41913e-17 0 4.90244e-17 0 5.43467e-17 0 5.98436e-17 0 6.58551e-17 0 7.24254e-17 0 7.86703e-17 0 8.64198e-17 0 9.43252e-17 0 1.02899e-16 0 1.11551e-16 0 1.20876e-16 0 1.30922e-16 0 1.4174e-16 0
18.3733 4.91747e-13 4.91746e-13 4.93791e-19 1.00416e-06 2.25521e-05 0 0 0 0 0 0 5.36403e-38 0 2.26876e-34 0 1.9662e-32 0 3.95205e-31 0 3.64124e-30 0 2.27024e-27 0 6.99056e-25 0 1.49125e-23 0 1.15231e-22 0 5.30491e-22 0 1.76848e-21 0 4.77857e-21 0 1.10849e-20 0 2.26712e-20 0 4.3019e-20 0 7.55038e-20 0 1.25606e-19 0 1.98813e-19 0 3.03017e-19 0 4.49533e-19 0 6.39398e-19 0 8.95604e-19 0 1.2264e-18 0 1.64358e-18 0 2.15786e-18 0 2.79904e-18 0 3.56212e-18 0 4.51703e-18 0 5.62563e-18 0 6.98522e-18 0 8.52638e-18 0 1.03091e-17 0 1.24358e-17 0 1.47646e-17 0 1.7496e-17 0 2.05561e-17 0 2.41105e-17 0 2.8048e-17 0 3.25793e-17 0 3.75445e-17 0 4.29345e-17 0 4.9039e-17 0 5.55963e-17 0 6.29631e-17 0 7.12309e-17 0 8.00116e-17 0 8.97913e-17 0 1.00072e-16 0 1.11439e-16 0 1.23997e-16 0 1.37861e-16 0 1.5138e-16 0 1.67087e-16 0 1.84297e-16 0 2.01986e-16 0 2.21239e-16 0 2.42185e-16 0 2.62007e-16 0 2.865e-16 0 3.11374e-16 0 3.38238e-16 0 3.65236e-16 0 3.94219e-16 0 4.25321e-16 0 4.58683e-16 0
19.3164 4.68887e-13 4.68886e-13 4.66847e-19 9.95649e-07 2.0701e-05 0 0 0 0 0 0 1.76333e-36 0 4.96111e-33 0 3.45784e-31 0 6.00306e-30 0 4.96265e-29 0 2.25985e-26 0 5.26048e-24 0 9.66437e-23 0 6.75832e-22 0 2.88782e-21 0 9.0774e-21 0 2.33659e-20 0 5.20203e-20 0 1.02741e-19 0 1.88951e-19 0 3.22648e-19 0 5.23576e-19 0 8.10354e-19 0 1.20993e-18 0 1.76073e-18 0 2.46169e-18 0 3.39181e-18 0 4.57386e-18 0 6.04274e-18 0 7.82874e-18 0 1.00268e-17 0 1.2611e-17 0 1.58073e-17 0 1.9477e-17 0 2.39299e-17 0 2.89267e-17 0 3.4652e-17 0 4.14197e-17 0 4.87655e-17 0 5.73101e-17 0 6.68061e-17 0 7.77497e-17 0 8.97817e-17 0 1.03527e-16 0 1.18481e-16 0 1.34606e-16 0 1.5275e-16 0 1.72117e-16 0 1.93743e-16 0 2.17867e-16 0 2.43339e-16 0 2.71548e-16 0 3.01042e-16 0 3.3348e-16 0 3.69131e-16 0 4.08284e-16 0 4.4628e-16 0 4.90217e-16 0 5.38128e-16 0 5.87142e-16 0 6.40257e-16 0 6.97785e-16 0 7.52003e-16 0 8.1872e-16 0 8.86192e-16 0 9.58769e-16 0 1.03142e-15 0 1.10913e-15 0 1.1922e-15 0 1.28099e-15 0
20.3079 4.19e-13 4.19e-13 4.11416e-19 9.819e-07 1.96433e-05 0 0 0 0 2.52234e-44 0 4.51459e-35 0 8.61904e-32 0 4.88305e-30 0 7.3746e-29 0 5.49909e-28 0 1.85723e-25 0 3.3132e-23 0 5.2805e-22 0 3.35815e-21 0 1.33671e-20 0 3.97323e-20 0 9.76597e-20 0 2.09091e-19 0 3.99462e-19 0 7.13118e-19 0 1.1863e-18 0 1.8801e-18 0 2.84849e-18 0 4.17064e-18 0 5.95907e-18 0 8.19619e-18 0 1.11177e-17 0 1.4775e-17 0 1.92563e-17 0 2.46343e-17 0 3.11718e-17 0 3.87693e-17 0 4.80626e-17 0 5.86198e-17 0 7.13013e-17 0 8.53953e-17 0 1.01399e-16 0 1.20152e-16 0 1.40337e-16 0 1.63632e-16 0 1.89323e-16 0 2.1871e-16 0 2.50788e-16 0 2.87177e-16 0 3.26502e-16 0 3.68635e-16 0 4.15749e-16 0 4.65739e-16 0 5.21237e-16 0 5.82791e-16 0 6.47423e-16 0 7.18619e-16 0 7.92669e-16 0 8.73705e-16 0 9.62326e-16 0 1.05917e-15 0 1.15272e-15 0 1.26042e-15 0 1.37732e-15 0 1.49639e-15 0 1.62487e-15 0 1.76344e-15 0 1.89353e-15 0 2.05298e-15 0 2.2136e-15 0 2.3857e-15 0 2.55734e-15 0 2.74027e-15 0 2.93516e-15 0 3.14271e-15 0
21.3503 3.74252e-13 3.74251e-13 3.49019e-19 9.32578e-07 1.86117e-05 0 0 0 0 1.51901e-42 0 9.68858e-34 0 1.27914e-30 0 5.95044e-29 0 7.87102e-28 0 5.32085e-27 0 1.35239e-24 0 1.8731e-22 0 2.60784e-21 0 1.51523e-20 0 5.638e-20 0 1.58903e-19 0 3.73797e-19 0 7.71104e-19 0 1.42734e-18 0 2.47699e-18 0 4.01945e-18 0 6.22858e-18 0 9.24724e-18 0 1.32897e-17 0 1.86606e-17 0 2.52697e-17 0 3.37706e-17 0 4.42608e-17 0 5.6944e-17 0 7.19768e-17 0 9.00377e-17 0 1.10796e-16 0 1.35921e-16 0 1.64178e-16 0 1.97795e-16 0 2.34816e-16 0 2.76494e-16 0 3.24924e-16 0 3.76646e-16 0 4.35885e-16 0 5.00742e-16 0 5.74408e-16 0 6.54269e-16 0 7.44264e-16 0 8.40895e-16 0 9.43796e-16 0 1.05819e-15 0 1.17887e-15 0 1.31212e-15 0 1.45909e-15 0 1.61261e-15 0 1.78085e-15 0 1.95497e-15 0 2.14461e-15 0 2.35103e-15 0 2.57554e-15 0 2.79146e-15 0 3.03898e-15 0 3.30649e-15 0 3.57782e-15 0 3.86943e-15 0 4.18268e-15 0 4.47565e-15 0 4.83343e-15 0 5.19244e-15 0 5.57572e-15 0 5.95663e-15 0 6.36122e-15 0 6.79081e-15 0 7.24678e-15 0
22.4463 3.34719e-13 3.34719e-13 2.93964e-19 8.7824e-07 1.76263e-05 0 0 0 0 7.43137e-41 0 1.76097e-32 0 1.63698e-29 0 6.3133e-28 0 7.36178e-27 0 4.53327e-26 0 8.79232e-24 0 9.57213e-22 0 1.17189e-20 0 6.24849e-20 0 2.18051e-19 0 5.84246e-19 0 1.31814e-18 0 2.62472e-18 0 4.71456e-18 0 7.96435e-18 0 1.2622e-17 0 1.91453e-17 0 2.78809e-17 0 3.93658e-17 0 5.43666e-17 0 7.25401e-17 0 9.55802e-17 0 1.23627e-16 0 1.57108e-16 0 1.96325e-16 0 2.42918e-16 0 2.95912e-16 0 3.59411e-16 0 4.30143e-16 0 5.13528e-16 0 6.04558e-16 0 7.06205e-16 0 8.23391e-16 0 9.47599e-16 0 1.08885e-15 0 1.24242e-15 0 1.41567e-15 0 1.60228e-15 0 1.81124e-15 0 2.03424e-15 0 2.27034e-15 0 2.53134e-15 0 2.80521e-15 0 3.10598e-15 0 3.43605e-15 0 3.77905e-15 0 4.15314e-15 0 4.5385e-15 0 4.95631e-15 0 5.40902e-15 0 5.89923e-15 0 6.36871e-15 0 6.90472e-15 0 7.48163e-15 0 8.06447e-15 0 8.68845e-15 0 9.3562e-15 0 9.97851e-15 0 1.07358e-14 0 1.14929e-14 0 1.22984e-14 0 1.30963e-14 0 1.3941e-14 0 1.48351e-14 0 1.57811e-14 0
