# 0.000111472 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 4.1188e-05 1.39632e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.85663e-08 3.28433e-08 6.5723e-08 0.66679 0.454856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.00188e-07 3.15197e-08 6.86683e-08 0.685394 0.41916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.05019e-07 3.08962e-08 7.41232e-08 0.705805 0.454465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.0613e-07 3.03408e-08 7.57896e-08 0.714118 0.479334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.1938e-07 3.23949e-08 8.6985e-08 0.72864 0.477269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.18555e-07 3.06502e-08 8.79045e-08 0.741468 0.432816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.1899e-07 2.83276e-08 9.06623e-08 0.761933 0.440636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.25425e-07 2.82686e-08 9.71567e-08 0.774618 0.452749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.343e-07 2.90992e-08 1.05201e-07 0.783327 0.466379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.46174e-07 3.08159e-08 1.15358e-07 0.789184 0.467655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.4155e-07 3.06671e-08 1.10883e-07 0.783348 0.442472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.27941e-07 2.8413e-08 9.95281e-08 0.777921 0.410358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.23428e-07 2.71248e-08 9.63028e-08 0.780237 0.379932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.23701e-07 2.64733e-08 9.72277e-08 0.78599 0.348606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.2681e-07 2.62531e-08 1.00557e-07 0.792973 0.319199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.31448e-07 2.64673e-08 1.04981e-07 0.798648 0.296104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.33788e-07 2.69407e-08 1.06847e-07 0.798631 0.281263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.28117e-07 2.70544e-08 1.01062e-07 0.78883 0.268492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.17219e-07 2.66663e-08 9.05523e-08 0.772508 0.246508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.0794e-07 2.629e-08 8.16503e-08 0.75644 0.212168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0
6.10839 1.01735e-07 2.61505e-08 7.55841e-08 0.742954 0.172224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 2.94273e-44 0 4.06377e-44 0 5.74532e-44 0 7.9874e-44 0 1.09301e-43 0 1.48538e-43 0 2.01787e-43 0 2.71852e-43 0 3.68541e-43 0 4.9606e-43 0 6.50202e-43 0 8.50588e-43 0 1.11123e-42 0 1.45034e-42 0
6.42193 9.70348e-08 2.61568e-08 7.0878e-08 0.730439 0.133655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.34403e-44 0 6.86636e-44 0 1.06499e-43 0 1.59748e-43 0 2.46629e-43 0 3.68541e-43 0 5.49309e-43 0 7.91734e-43 0 1.13926e-42 0 1.63532e-42 0 2.34157e-42 0 3.25382e-42 0 4.51358e-42 0 6.24559e-42 0 8.62779e-42 0 1.18914e-41 0 1.59314e-41 0 2.13081e-41 0 2.84506e-41 0 3.79261e-41 0 5.04762e-41 0 6.70689e-41 0 8.67236e-41 0 1.11992e-40 0 1.44433e-40 0 1.86031e-40 0
6.75157 9.26305e-08 2.6117e-08 6.65136e-08 0.718052 0.0993653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.22299e-44 0 6.30584e-44 0 1.12104e-43 0 2.00386e-43 0 3.53127e-43 0 6.02558e-43 0 9.93521e-43 0 1.63111e-42 0 2.66247e-42 0 4.2081e-42 0 6.43757e-42 0 1.00922e-41 0 1.53302e-41 0 2.25763e-41 0 3.4067e-41 0 4.98666e-41 0 7.27862e-41 0 1.03144e-40 0 1.45811e-40 0 2.05635e-40 0 2.89316e-40 0 3.95678e-40 0 5.40069e-40 0 7.3571e-40 0 1.00028e-39 0 1.35737e-39 0 1.79267e-39 0 2.36382e-39 0 3.11203e-39 0 4.09069e-39 0 5.36879e-39 0 7.03542e-39 0 8.98373e-39 0 1.14573e-38 0 1.45938e-38 0 1.85661e-38 0
7.09813 8.78247e-08 2.59343e-08 6.18904e-08 0.704703 0.0697377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 6.5861e-44 0 1.52742e-43 0 3.237e-43 0 6.83834e-43 0 1.34104e-42 0 2.60922e-42 0 4.88493e-42 0 9.07761e-42 0 1.5801e-41 0 2.73393e-41 0 4.70248e-41 0 7.81911e-41 0 1.25797e-40 0 2.01476e-40 0 3.2125e-40 0 4.96372e-40 0 7.43788e-40 0 1.1408e-39 0 1.69779e-39 0 2.45345e-39 0 3.62866e-39 0 5.21366e-39 0 7.47059e-39 0 1.04078e-38 0 1.44666e-38 0 2.00624e-38 0 2.77601e-38 0 3.73896e-38 0 5.02646e-38 0 6.74472e-38 0 9.03367e-38 0 1.20773e-37 0 1.57353e-37 0 2.04702e-37 0 2.65902e-37 0 3.44886e-37 0 4.46674e-37 0 5.7766e-37 0 7.28878e-37 0 9.18592e-37 0 1.15632e-36 0 1.45388e-36 0
7.46248 8.23139e-08 2.55223e-08 5.67917e-08 0.68994 0.0441657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.38221e-44 0 7.84727e-44 0 2.35418e-43 0 6.67018e-43 0 1.68716e-42 0 4.06937e-42 0 9.37329e-42 0 2.06706e-41 0 4.24313e-41 0 8.62191e-41 0 1.63702e-40 0 3.08273e-40 0 5.59833e-40 0 1.00937e-39 0 1.71005e-39 0 2.88066e-39 0 4.82547e-39 0 7.82679e-39 0 1.2303e-38 0 1.92565e-38 0 3.00128e-38 0 4.53988e-38 0 6.66976e-38 0 1.00184e-37 0 1.46233e-37 0 2.07554e-37 0 3.01163e-37 0 4.25122e-37 0 5.98548e-37 0 8.2049e-37 0 1.12227e-36 0 1.53172e-36 0 2.08609e-36 0 2.76916e-36 0 3.66931e-36 0 4.85346e-36 0 6.40849e-36 0 8.44703e-36 0 1.08642e-35 0 1.39531e-35 0 1.78946e-35 0 2.29172e-35 0 2.93084e-35 0 3.74301e-35 0 4.66953e-35 0 5.81883e-35 0 7.24289e-35 0 9.00544e-35 0
7.84553 7.61011e-08 2.48321e-08 5.1269e-08 0.673696 0.0220657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.46506e-44 0 2.53635e-43 0 9.85113e-43 0 3.46401e-42 0 1.07396e-41 0 3.05091e-41 0 8.22772e-41 0 1.98808e-40 0 4.59159e-40 0 1.01554e-39 0 2.15474e-39 0 4.27054e-39 0 8.38233e-39 0 1.54248e-38 0 2.81631e-38 0 4.96765e-38 0 8.70249e-38 0 1.43689e-37 0 2.35967e-37 0 3.85442e-37 0 6.10587e-37 0 9.38828e-37 0 1.43765e-36 0 2.19266e-36 0 3.25037e-36 0 4.68643e-36 0 6.9009e-36 0 9.88852e-36 0 1.37972e-35 0 1.96594e-35 0 2.7288e-35 0 3.77835e-35 0 5.10022e-35 0 6.87023e-35 0 9.23548e-35 0 1.23897e-34 0 1.62207e-34 0 2.12002e-34 0 2.76615e-34 0 3.60319e-34 0 4.68575e-34 0 5.95302e-34 0 7.5527e-34 0 9.56928e-34 0 1.2108e-33 0 1.52999e-33 0 1.93077e-33 0 2.38283e-33 0 2.93758e-33 0 3.61762e-33 0 4.45039e-33 0
8.24824 6.93259e-08 2.3848e-08 4.54778e-08 0.656001 0.00262857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.52234e-44 0 2.20004e-43 0 1.43493e-42 0 7.41147e-42 0 3.1909e-41 0 1.16042e-40 0 3.8372e-40 0 1.12559e-39 0 3.03861e-39 0 7.80709e-39 0 1.80691e-38 0 4.00605e-38 0 8.52347e-38 0 1.74327e-37 0 3.34155e-37 0 6.34644e-37 0 1.13358e-36 0 2.00978e-36 0 3.44815e-36 0 5.87747e-36 0 9.46974e-36 0 1.51791e-35 0 2.42075e-35 0 3.74959e-35 0 5.64547e-35 0 8.46702e-35 0 1.26503e-34 0 1.83956e-34 0 2.60534e-34 0 3.76463e-34 0 5.30055e-34 0 7.27644e-34 0 1.01903e-33 0 1.39199e-33 0 1.897e-33 0 2.52344e-33 0 3.35011e-33 0 4.43888e-33 0 5.8701e-33 0 7.58475e-33 0 9.78439e-33 0 1.26017e-32 0 1.62045e-32 0 2.08044e-32 0 2.61239e-32 0 3.2761e-32 0 4.10314e-32 0 5.1324e-32 0 6.41172e-32 0 7.99987e-32 0 9.77204e-32 0 1.19246e-31 0 1.45366e-31 0 1.77029e-31 0
8.67162 6.22851e-08 2.26618e-08 3.96233e-08 0.636161 -0.0145054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.9147e-43 0 3.4486e-42 0 2.71768e-41 0 1.61857e-40 0 7.71643e-40 0 3.09347e-39 0 1.05626e-38 0 3.29466e-38 0 9.16976e-38 0 2.35828e-37 0 5.78629e-37 0 1.28544e-36 0 2.74126e-36 0 5.62136e-36 0 1.11024e-35 0 2.0616e-35 0 3.79476e-35 0 6.58884e-35 0 1.13596e-34 0 1.89825e-34 0 3.15245e-34 0 4.9623e-34 0 7.77296e-34 0 1.21169e-33 0 1.83717e-33 0 2.71137e-33 0 3.9868e-33 0 5.8409e-33 0 8.33979e-33 0 1.16125e-32 0 1.64808e-32 0 2.28203e-32 0 3.08462e-32 0 4.24942e-32 0 5.71697e-32 0 7.67419e-32 0 1.00672e-31 0 1.31815e-31 0 1.72271e-31 0 2.24729e-31 0 2.86761e-31 0 3.65354e-31 0 4.64776e-31 0 5.9036e-31 0 7.48755e-31 0 9.29811e-31 0 1.15322e-30 0 1.42856e-30 0 1.76749e-30 0 2.1842e-30 0 2.69593e-30 0 3.26112e-30 0 3.94098e-30 0 4.75799e-30 0 5.73887e-30 0
9.11674 5.53133e-08 2.13515e-08 3.39618e-08 0.61399 -0.0295982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.1848e-44 0 1.95341e-42 0 3.4769e-41 0 3.64101e-40 0 2.59432e-39 0 1.41623e-38 0 6.25606e-38 0 2.34363e-37 0 7.53657e-37 0 2.22378e-36 0 5.88756e-36 0 1.44592e-35 0 3.3956e-35 0 7.25511e-35 0 1.49102e-34 0 2.95221e-34 0 5.64017e-34 0 1.01614e-33 0 1.81551e-33 0 3.06848e-33 0 5.15142e-33 0 8.39518e-33 0 1.3601e-32 0 2.09404e-32 0 3.20902e-32 0 4.89514e-32 0 7.27271e-32 0 1.05313e-31 0 1.51965e-31 0 2.18525e-31 0 3.06637e-31 0 4.20122e-31 0 5.86144e-31 0 7.98816e-31 0 1.06399e-30 0 1.44302e-30 0 1.91345e-30 0 2.53187e-30 0 3.27764e-30 0 4.23548e-30 0 5.46355e-30 0 7.03533e-30 0 8.87111e-30 0 1.11695e-29 0 1.40431e-29 0 1.76305e-29 0 2.21028e-29 0 2.71587e-29 0 3.3332e-29 0 4.08609e-29 0 5.00324e-29 0 6.11925e-29 0 7.47568e-29 0 8.95931e-29 0 1.07275e-28 0 1.28328e-28 0 1.53373e-28 0
9.5847 4.86908e-08 1.99983e-08 2.86925e-08 0.58928 -0.0429251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-44 0 6.54547e-42 0 2.07689e-40 0 3.21124e-39 0 2.99844e-38 0 1.94116e-37 0 9.75395e-37 0 4.00728e-36 0 1.40745e-35 0 4.27513e-35 0 1.19653e-34 0 3.02081e-34 0 7.10034e-34 0 1.59937e-33 0 3.2929e-33 0 6.53348e-33 0 1.25119e-32 0 2.31602e-32 0 4.05436e-32 0 7.04141e-32 0 1.15999e-31 0 1.89878e-31 0 3.02149e-31 0 4.78114e-31 0 7.20768e-31 0 1.08176e-30 0 1.61648e-30 0 2.35563e-30 0 3.34999e-30 0 4.74819e-30 0 6.70785e-30 0 9.25814e-30 0 1.2491e-29 0 1.71461e-29 0 2.30168e-29 0 3.02312e-29 0 4.03952e-29 0 5.28314e-29 0 6.8957e-29 0 8.81503e-29 0 1.12494e-28 0 1.43319e-28 0 1.82285e-28 0 2.27263e-28 0 2.82944e-28 0 3.51781e-28 0 4.36767e-28 0 5.41551e-28 0 6.58771e-28 0 8.00467e-28 0 9.71564e-28 0 1.17794e-27 0 1.42659e-27 0 1.72586e-27 0 2.05017e-27 0 2.43329e-27 0 2.88548e-27 0 3.41874e-27 0
