# 3.7584e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 2.24017e+06 0.0122293
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 1.11088e-21 1.11088e-21 3.27231e-36 2.9457e-15 -4.09405e-06 5.29645e-21 9.05088e-25 6.86114e-21 1.64901e-24 8.7166e-21 3.26071e-24 9.94502e-21 4.87959e-24 1.08895e-20 6.49813e-24 1.16577e-20 8.11572e-24 1.23142e-20 9.73236e-24 1.28915e-20 1.13481e-23 1.3412e-20 1.29628e-23 1.38744e-20 1.45766e-23 1.43022e-20 1.61895e-23 1.46949e-20 1.78014e-23 1.50582e-20 1.94125e-23 1.53978e-20 2.10225e-23 1.57198e-20 2.26317e-23 1.6024e-20 2.42399e-23 1.63102e-20 2.58472e-23 1.65845e-20 2.74536e-23 1.68406e-20 2.90591e-23 1.70909e-20 3.06637e-23 1.73291e-20 3.22673e-23 1.75613e-20 3.38701e-23 1.77814e-20 3.54719e-23 1.79954e-20 3.70728e-23 1.81971e-20 3.86729e-23 1.83991e-20 4.0272e-23 1.85886e-20 4.18702e-23 1.87784e-20 4.34676e-23 1.89557e-20 4.5064e-23 1.91331e-20 4.66596e-23 1.92981e-20 4.82543e-23 1.94632e-20 4.98481e-23 1.96284e-20 5.1441e-23 1.9781e-20 5.3033e-23 1.99401e-20 5.46241e-23 2.00867e-20 5.62144e-23 2.02397e-20 5.78038e-23 2.038e-20 5.93924e-23 2.05204e-20 6.098e-23 2.0661e-20 6.25668e-23 2.07888e-20 6.41528e-23
552.648 1.02057e-21 1.02057e-21 2.67946e-36 2.62545e-15 2.56244e-06 4.24155e-21 7.43983e-25 5.44939e-21 1.35907e-24 6.87421e-21 2.68287e-24 7.81432e-21 4.00918e-24 8.53579e-21 5.33503e-24 9.12186e-21 6.66001e-24 9.62223e-21 7.98413e-24 1.0062e-20 9.30738e-24 1.04582e-20 1.06298e-23 1.08101e-20 1.19513e-23 1.11354e-20 1.3272e-23 1.1434e-20 1.45918e-23 1.171e-20 1.59108e-23 1.19681e-20 1.72289e-23 1.22127e-20 1.85462e-23 1.24437e-20 1.98626e-23 1.2661e-20 2.11782e-23 1.28692e-20 2.2493e-23 1.30636e-20 2.38069e-23 1.32535e-20 2.512e-23 1.34343e-20 2.64323e-23 1.36105e-20 2.77437e-23 1.37774e-20 2.90543e-23 1.39397e-20 3.03641e-23 1.40927e-20 3.1673e-23 1.42458e-20 3.29812e-23 1.43895e-20 3.42885e-23 1.45334e-20 3.5595e-23 1.46678e-20 3.69007e-23 1.48023e-20 3.82056e-23 1.49273e-20 3.95097e-23 1.50524e-20 4.0813e-23 1.51776e-20 4.21154e-23 1.52932e-20 4.34171e-23 1.54138e-20 4.4718e-23 1.55248e-20 4.60181e-23 1.56407e-20 4.73174e-23 1.5747e-20 4.86159e-23 1.58534e-20 4.99136e-23 1.59598e-20 5.12105e-23 1.60567e-20 5.25066e-23
581.015 9.38013e-22 9.38013e-22 2.19381e-36 2.33879e-15 5.6862e-06 3.38576e-21 6.11622e-25 4.31633e-21 1.12355e-24 5.40883e-21 2.21197e-24 6.12745e-21 3.298e-24 6.678e-21 4.38346e-24 7.12473e-21 5.46813e-24 7.50582e-21 6.55201e-24 7.84052e-21 7.6351e-24 8.14193e-21 8.71741e-24 8.40945e-21 9.79893e-24 8.65675e-21 1.08797e-23 8.88358e-21 1.19597e-23 9.09328e-21 1.30389e-23 9.28926e-21 1.41173e-23 9.47495e-21 1.51949e-23 9.6503e-21 1.62718e-23 9.81521e-21 1.7348e-23 9.97323e-21 1.84233e-23 1.01207e-20 1.94979e-23 1.02648e-20 2.05718e-23 1.04018e-20 2.16449e-23 1.05355e-20 2.27172e-23 1.0662e-20 2.37888e-23 1.07851e-20 2.48597e-23 1.09011e-20 2.59298e-23 1.10171e-20 2.69991e-23 1.11261e-20 2.80678e-23 1.12351e-20 2.91356e-23 1.13369e-20 3.02028e-23 1.14388e-20 3.12692e-23 1.15336e-20 3.23349e-23 1.16283e-20 3.33999e-23 1.17232e-20 3.44641e-23 1.18108e-20 3.55276e-23 1.19021e-20 3.65904e-23 1.19862e-20 3.76524e-23 1.2074e-20 3.87138e-23 1.21545e-20 3.97744e-23 1.2235e-20 4.08343e-23 1.23156e-20 4.18935e-23 1.23889e-20 4.2952e-23
610.839 8.62582e-22 8.62582e-22 1.79627e-36 2.08243e-15 4.91411e-06 2.69472e-21 5.03098e-25 3.41049e-21 9.33397e-25 4.24715e-21 1.82978e-24 4.79594e-21 2.7186e-24 5.21573e-21 3.60674e-24 5.55601e-21 4.49416e-24 5.84606e-21 5.38087e-24 6.10067e-21 6.26687e-24 6.32983e-21 7.15215e-24 6.53314e-21 8.03673e-24 6.72103e-21 8.9206e-24 6.89331e-21 9.80377e-24 7.05254e-21 1.06862e-23 7.20131e-21 1.1568e-23 7.34225e-21 1.24491e-23 7.4753e-21 1.33295e-23 7.60042e-21 1.42092e-23 7.72029e-21 1.50882e-23 7.83214e-21 1.59665e-23 7.9414e-21 1.68441e-23 8.04533e-21 1.77211e-23 8.14665e-21 1.85973e-23 8.24259e-21 1.94729e-23 8.33588e-21 2.03479e-23 8.42377e-21 2.12221e-23 8.51174e-21 2.20957e-23 8.59428e-21 2.29686e-23 8.67689e-21 2.38408e-23 8.75405e-21 2.47124e-23 8.83126e-21 2.55833e-23 8.90301e-21 2.64536e-23 8.97481e-21 2.73232e-23 9.04665e-21 2.81922e-23 9.11301e-21 2.90605e-23 9.18217e-21 2.99281e-23 9.24584e-21 3.07951e-23 9.31231e-21 3.16614e-23 9.37328e-21 3.25271e-23 9.43427e-21 3.33922e-23 9.4953e-21 3.42566e-23 9.5508e-21 3.51204e-23
642.193 7.9345e-22 7.9345e-22 1.4708e-36 1.85368e-15 -2.95448e-06 2.13843e-21 4.14229e-25 2.68804e-21 7.80803e-25 3.32795e-21 1.5206e-24 3.74661e-21 2.24744e-24 4.06641e-21 2.97348e-24 4.32539e-21 3.69888e-24 4.54599e-21 4.42363e-24 4.73953e-21 5.14774e-24 4.91365e-21 5.87122e-24 5.06808e-21 6.59405e-24 5.21074e-21 7.31625e-24 5.34152e-21 8.03781e-24 5.46236e-21 8.75875e-24 5.57524e-21 9.47906e-24 5.68215e-21 1.01987e-23 5.78307e-21 1.09178e-23 5.87796e-21 1.16362e-23 5.96885e-21 1.23541e-23 6.05365e-21 1.30713e-23 6.13648e-21 1.37878e-23 6.21525e-21 1.45038e-23 6.29203e-21 1.52192e-23 6.36474e-21 1.59339e-23 6.43543e-21 1.66481e-23 6.50202e-21 1.73616e-23 6.56866e-21 1.80746e-23 6.63119e-21 1.87869e-23 6.69377e-21 1.94987e-23 6.75221e-21 2.02098e-23 6.81069e-21 2.09204e-23 6.86503e-21 2.16303e-23 6.9194e-21 2.23397e-23 6.9738e-21 2.30485e-23 7.02405e-21 2.37567e-23 7.07641e-21 2.44643e-23 7.12461e-21 2.51713e-23 7.17494e-21 2.58778e-23 7.22109e-21 2.65837e-23 7.26726e-21 2.7289e-23 7.31345e-21 2.79937e-23 7.35547e-21 2.86979e-23
675.157 7.30229e-22 7.30229e-22 1.20436e-36 1.64929e-15 -1.08055e-05 1.69269e-21 3.41784e-25 2.11417e-21 6.59606e-25 2.60314e-21 1.27207e-24 2.92229e-21 1.86606e-24 3.16577e-21 2.45913e-24 3.36278e-21 3.05162e-24 3.53049e-21 3.64353e-24 3.67755e-21 4.23487e-24 3.80981e-21 4.82564e-24 3.92706e-21 5.41583e-24 4.03536e-21 6.00545e-24 4.1346e-21 6.59451e-24 4.22629e-21 7.183e-24 4.31192e-21 7.77094e-24 4.39301e-21 8.35831e-24 4.46954e-21 8.94512e-24 4.54149e-21 9.53138e-24 4.61039e-21 1.01171e-23 4.67467e-21 1.07022e-23 4.73745e-21 1.12868e-23 4.79715e-21 1.18709e-23 4.85534e-21 1.24544e-23 4.91043e-21 1.30374e-23 4.96399e-21 1.36198e-23 5.01444e-21 1.42017e-23 5.06492e-21 1.4783e-23 5.11229e-21 1.53638e-23 5.15968e-21 1.59441e-23 5.20395e-21 1.65238e-23 5.24824e-21 1.71031e-23 5.28939e-21 1.76817e-23 5.33056e-21 1.82599e-23 5.37175e-21 1.88375e-23 5.4098e-21 1.94147e-23 5.44945e-21 1.99912e-23 5.48594e-21 2.05673e-23 5.52404e-21 2.11429e-23 5.55897e-21 2.17179e-23 5.59393e-21 2.22924e-23 5.62889e-21 2.28665e-23 5.66069e-21 2.344e-23
709.813 6.72394e-22 6.72394e-22 9.86044e-37 1.46647e-15 -5.00163e-06 1.33674e-21 2.83007e-25 1.65961e-21 5.64391e-25 2.03293e-21 1.07347e-24 2.27609e-21 1.55852e-24 2.46138e-21 2.04254e-24 2.61119e-21 2.52605e-24 2.73864e-21 3.00904e-24 2.85036e-21 3.49152e-24 2.95079e-21 3.97349e-24 3.0398e-21 4.45495e-24 3.12199e-21 4.93591e-24 3.19729e-21 5.41636e-24 3.26685e-21 5.8963e-24 3.33179e-21 6.37575e-24 3.39329e-21 6.8547e-24 3.45132e-21 7.33315e-24 3.50587e-21 7.81111e-24 3.5581e-21 8.28857e-24 3.60683e-21 8.76554e-24 3.65441e-21 9.24203e-24 3.69965e-21 9.71803e-24 3.74374e-21 1.01935e-23 3.78549e-21 1.06686e-23 3.82607e-21 1.11431e-23 3.86429e-21 1.16172e-23 3.90253e-21 1.20908e-23 3.93841e-21 1.25639e-23 3.97431e-21 1.30365e-23 4.00783e-21 1.35087e-23 4.04138e-21 1.39804e-23 4.07254e-21 1.44516e-23 4.10372e-21 1.49224e-23 4.13491e-21 1.53927e-23 4.16372e-21 1.58625e-23 4.19374e-21 1.63319e-23 4.22137e-21 1.68008e-23 4.25021e-21 1.72693e-23 4.27666e-21 1.77373e-23 4.30312e-21 1.82048e-23 4.32959e-21 1.86719e-23 4.35366e-21 1.91385e-23
746.248 6.19702e-22 6.19702e-22 8.07392e-37 1.30287e-15 -1.48209e-05 1.05378e-21 2.35708e-25 1.30096e-21 4.90696e-25 1.58591e-21 9.16026e-25 1.77115e-21 1.31195e-24 1.91215e-21 1.70673e-24 2.02608e-21 2.10106e-24 2.12295e-21 2.49493e-24 2.20783e-21 2.88834e-24 2.28411e-21 3.2813e-24 2.3517e-21 3.67381e-24 2.41409e-21 4.06588e-24 2.47124e-21 4.45749e-24 2.52402e-21 4.84867e-24 2.5733e-21 5.23939e-24 2.61996e-21 5.62968e-24 2.66397e-21 6.01953e-24 2.70534e-21 6.40894e-24 2.74495e-21 6.79792e-24 2.7819e-21 7.18646e-24 2.81798e-21 7.57456e-24 2.85228e-21 7.96224e-24 2.8857e-21 8.34949e-24 2.91734e-21 8.73631e-24 2.9481e-21 9.12271e-24 2.97707e-21 9.50868e-24 3.00605e-21 9.89423e-24 3.03324e-21 1.02794e-23 3.06044e-21 1.06641e-23 3.08585e-21 1.10484e-23 3.11126e-21 1.14322e-23 3.13487e-21 1.18157e-23 3.15849e-21 1.21988e-23 3.18213e-21 1.25814e-23 3.20395e-21 1.29636e-23 3.22669e-21 1.33455e-23 3.24762e-21 1.37269e-23 3.26947e-21 1.41079e-23 3.2895e-21 1.44885e-23 3.30954e-21 1.48687e-23 3.32959e-21 1.52485e-23 3.34782e-21 1.5628e-23
784.553 5.71132e-22 5.71132e-22 6.611e-37 1.15753e-15 6.44629e-06 8.28633e-22 1.97767e-25 1.0176e-21 4.34022e-25 1.23486e-21 7.91139e-25 1.37584e-21 1.11383e-24 1.48306e-21 1.43529e-24 1.56963e-21 1.75635e-24 1.64321e-21 2.077e-24 1.70765e-21 2.39726e-24 1.76555e-21 2.71711e-24 1.81684e-21 3.03657e-24 1.86417e-21 3.35564e-24 1.90753e-21 3.67431e-24 1.94756e-21 3.99259e-24 1.98492e-21 4.31048e-24 2.0203e-21 4.62799e-24 2.05367e-21 4.9451e-24 2.08503e-21 5.26184e-24 2.11505e-21 5.57819e-24 2.14305e-21 5.89416e-24 2.17039e-21 6.20974e-24 2.19638e-21 6.52495e-24 2.22171e-21 6.83979e-24 2.24568e-21 7.15425e-24 2.26899e-21 7.46833e-24 2.29093e-21 7.78204e-24 2.31289e-21 8.09539e-24 2.33348e-21 8.40836e-24 2.35409e-21 8.72096e-24 2.37333e-21 9.0332e-24 2.39258e-21 9.34508e-24 2.41046e-21 9.65659e-24 2.42835e-21 9.96774e-24 2.44624e-21 1.02785e-23 2.46277e-21 1.0589e-23 2.47999e-21 1.0899e-23 2.49584e-21 1.12088e-23 2.51238e-21 1.15181e-23 2.52755e-21 1.18271e-23 2.54272e-21 1.21358e-23 2.5579e-21 1.24441e-23 2.5717e-21 1.27521e-23
824.824 5.26843e-22 5.26843e-22 5.41285e-37 1.02741e-15 2.07307e-05 6.50643e-22 1.67803e-25 7.95064e-22 3.91284e-25 9.60692e-22 6.93025e-25 1.068e-21 9.55862e-25 1.14954e-21 1.21738e-24 1.21534e-21 1.47855e-24 1.27124e-21 1.73937e-24 1.32018e-21 1.99983e-24 1.36414e-21 2.25995e-24 1.40308e-21 2.51972e-24 1.439e-21 2.77915e-24 1.4719e-21 3.03823e-24 1.50227e-21 3.29697e-24 1.53062e-21 3.55537e-24 1.55745e-21 3.81343e-24 1.58276e-21 4.07115e-24 1.60654e-21 4.32854e-24 1.62931e-21 4.58559e-24 1.65054e-21 4.84231e-24 1.67127e-21 5.0987e-24 1.69098e-21 5.35475e-24 1.71018e-21 5.61048e-24 1.72835e-21 5.86588e-24 1.74601e-21 6.12095e-24 1.76264e-21 6.3757e-24 1.77929e-21 6.63013e-24 1.79489e-21 6.88423e-24 1.81051e-21 7.13802e-24 1.82509e-21 7.39148e-24 1.83968e-21 7.64463e-24 1.85323e-21 7.89745e-24 1.86678e-21 8.14997e-24 1.88034e-21 8.40217e-24 1.89286e-21 8.65406e-24 1.90591e-21 8.90563e-24 1.91791e-21 9.1569e-24 1.93045e-21 9.40785e-24 1.94194e-21 9.6585e-24 1.95343e-21 9.90885e-24 1.96493e-21 1.01589e-23 1.97538e-21 1.04086e-23
867.163 4.86068e-22 4.86068e-22 4.43208e-37 9.11824e-16 1.23503e-05 5.09839e-22 1.44324e-25 6.20107e-22 3.59087e-25 7.46283e-22 6.15498e-25 8.27915e-22 8.29259e-25 8.89893e-22 1.04164e-24 9.39879e-22 1.25371e-24 9.82332e-22 1.46548e-24 1.01949e-21 1.67695e-24 1.05285e-21 1.88811e-24 1.0824e-21 2.09897e-24 1.10966e-21 2.30953e-24 1.13461e-21 2.51979e-24 1.15765e-21 2.72976e-24 1.17915e-21 2.93943e-24 1.19949e-21 3.1488e-24 1.21869e-21 3.35788e-24 1.23672e-21 3.56667e-24 1.25398e-21 3.77517e-24 1.27007e-21 3.98338e-24 1.28579e-21 4.19131e-24 1.30072e-21 4.39894e-24 1.31527e-21 4.60629e-24 1.32905e-21 4.81336e-24 1.34243e-21 5.02014e-24 1.35504e-21 5.22664e-24 1.36765e-21 5.43286e-24 1.37947e-21 5.6388e-24 1.3913e-21 5.84447e-24 1.40235e-21 6.04985e-24 1.4134e-21 6.25497e-24 1.42367e-21 6.4598e-24 1.43394e-21 6.66437e-24 1.44421e-21 6.86866e-24 1.45369e-21 7.07268e-24 1.46358e-21 7.27643e-24 1.47267e-21 7.47991e-24 1.48217e-21 7.68313e-24 1.49087e-21 7.88608e-24 1.49958e-21 8.08876e-24 1.50828e-21 8.29118e-24 1.5162e-21 8.49334e-24
911.674 4.48818e-22 4.48818e-22 3.6288e-37 8.08523e-16 -1.08694e-05 3.99008e-22 1.26269e-25 4.83183e-22 3.34997e-25 5.79306e-22 5.54234e-25 6.41413e-22 7.27918e-25 6.88532e-22 9.00179e-25 7.26517e-22 1.07217e-24 7.58766e-22 1.24391e-24 7.86985e-22 1.41538e-24 8.12318e-22 1.58658e-24 8.34746e-22 1.75753e-24 8.55434e-22 1.92822e-24 8.74374e-22 2.09865e-24 8.91854e-22 2.26883e-24 9.08166e-22 2.43875e-24 9.23602e-22 2.60841e-24 9.3816e-22 2.77782e-24 9.51837e-22 2.94698e-24 9.64929e-22 3.11589e-24 9.77136e-22 3.28455e-24 9.89052e-22 3.45296e-24 1.00038e-21 3.62113e-24 1.01141e-21 3.78905e-24 1.02186e-21 3.95672e-24 1.03201e-21 4.12415e-24 1.04156e-21 4.29133e-24 1.05112e-21 4.45828e-24 1.06009e-21 4.62498e-24 1.06906e-21 4.79145e-24 1.07743e-21 4.95767e-24 1.08581e-21 5.12366e-24 1.09359e-21 5.28941e-24 1.10137e-21 5.45493e-24 1.10916e-21 5.62021e-24 1.11635e-21 5.78526e-24 1.12384e-21 5.95008e-24 1.13073e-21 6.11466e-24 1.13793e-21 6.27902e-24 1.14452e-21 6.44314e-24 1.15112e-21 6.60704e-24 1.15772e-21 6.77071e-24 1.16372e-21 6.93415e-24
958.471 4.14468e-22 4.14468e-22 2.97157e-37 7.16959e-16 8.86048e-06 3.11694e-22 1.12522e-25 3.75898e-22 3.16462e-25 4.49079e-22 5.04824e-25 4.96306e-22 6.45693e-25 5.32114e-22 7.85122e-25 5.60967e-22 9.24323e-25 5.85456e-22 1.0633e-24 6.06879e-22 1.20205e-24 6.26107e-22 1.34057e-24 6.43127e-22 1.47887e-24 6.58825e-22 1.61695e-24 6.73195e-22 1.75481e-24 6.86455e-22 1.89245e-24 6.98828e-22 2.02987e-24 7.10536e-22 2.16707e-24 7.21577e-22 2.30406e-24 7.31949e-22 2.44083e-24 7.41877e-22 2.57738e-24 7.51133e-22 2.71372e-24 7.60168e-22 2.84985e-24 7.68755e-22 2.98576e-24 7.77121e-22 3.12147e-24 7.85038e-22 3.25696e-24 7.92732e-22 3.39225e-24 7.99976e-22 3.52732e-24 8.07223e-22 3.66219e-24 8.14019e-22 3.79686e-24 8.20817e-22 3.93132e-24 8.27164e-22 4.06557e-24 8.33514e-22 4.19962e-24 8.39411e-22 4.33347e-24 8.4531e-22 4.46712e-24 8.5121e-22 4.60057e-24 8.56658e-22 4.73381e-24 8.62334e-22 4.86686e-24 8.67558e-22 4.99971e-24 8.7301e-22 5.13236e-24 8.78008e-22 5.26482e-24 8.83008e-22 5.39708e-24 8.88008e-22 5.52915e-24 8.92555e-22 5.66103e-24
1007.67 3.83094e-22 3.83094e-22 2.43279e-37 6.35037e-16 -7.70758e-06 2.43262e-22 1.0228e-25 2.92236e-22 3.01808e-25 3.47964e-22 4.64408e-25 3.83889e-22 5.78539e-25 4.11111e-22 6.91235e-25 4.33038e-22 8.03737e-25 4.51643e-22 9.16045e-25 4.67915e-22 1.02816e-24 4.82517e-22 1.14009e-24 4.9544e-22 1.25182e-24 5.07358e-22 1.36337e-24 5.18266e-22 1.47472e-24 5.28331e-22 1.58589e-24 5.37722e-22 1.69687e-24 5.46607e-22 1.80767e-24 5.54986e-22 1.91828e-24 5.62856e-22 2.02871e-24 5.70389e-22 2.13895e-24 5.77412e-22 2.24901e-24 5.84266e-22 2.35889e-24 5.90781e-22 2.46859e-24 5.97127e-22 2.57811e-24 6.03133e-22 2.68745e-24 6.08969e-22 2.79662e-24 6.14464e-22 2.9056e-24 6.19961e-22 3.01441e-24 6.25115e-22 3.12305e-24 6.30272e-22 3.23151e-24 6.35086e-22 3.33979e-24 6.39901e-22 3.4479e-24 6.44373e-22 3.55584e-24 6.48847e-22 3.66361e-24 6.53321e-22 3.77121e-24 6.57452e-22 3.87864e-24 6.61757e-22 3.9859e-24 6.65718e-22 4.09299e-24 6.69852e-22 4.19991e-24 6.73642e-22 4.30667e-24 6.77433e-22 4.41326e-24 6.81224e-22 4.51968e-24 6.84672e-22 4.62594e-24
1059.39 3.54144e-22 3.54144e-22 1.99222e-37 5.62545e-16 -6.78535e-06 1.89554e-22 9.46701e-26 2.26887e-22 2.89225e-25 2.69304e-22 4.29978e-25 2.96622e-22 5.22265e-25 3.17311e-22 6.13146e-25 3.33969e-22 7.03863e-25 3.481e-22 7.94416e-25 3.60456e-22 8.84806e-25 3.71543e-22 9.75033e-25 3.81354e-22 1.0651e-24 3.904e-22 1.15501e-24 3.98679e-22 1.24475e-24 4.06318e-22 1.33434e-24 4.13444e-22 1.42377e-24 4.20186e-22 1.51304e-24 4.26543e-22 1.60215e-24 4.32515e-22 1.69111e-24 4.38229e-22 1.77992e-24 4.43557e-22 1.86857e-24 4.48757e-22 1.95706e-24 4.53699e-22 2.04541e-24 4.58512e-22 2.1336e-24 4.63068e-22 2.22164e-24 4.67494e-22 2.30952e-24 4.71662e-22 2.39726e-24 4.7583e-22 2.48485e-24 4.7974e-22 2.57229e-24 4.8365e-22 2.65959e-24 4.87301e-22 2.74673e-24 4.90952e-22 2.83373e-24 4.94344e-22 2.92059e-24 4.97736e-22 3.0073e-24 5.01129e-22 3.09386e-24 5.04262e-22 3.18028e-24 5.07525e-22 3.26656e-24 5.10529e-22 3.35269e-24 5.13663e-22 3.43869e-24 5.16537e-22 3.52454e-24 5.19411e-22 3.61025e-24 5.22286e-22 3.69582e-24 5.24899e-22 3.78126e-24
1113.77 3.27604e-22 3.27604e-22 1.6308e-37 4.97796e-16 -4.76231e-05 1.47565e-22 8.90537e-26 1.76024e-22 2.77654e-25 2.08314e-22 3.9974e-25 2.29091e-22 4.74252e-25 2.44818e-22 5.47408e-25 2.57478e-22 6.20424e-25 2.68214e-22 6.93303e-25 2.77601e-22 7.66045e-25 2.86021e-22 8.38649e-25 2.93472e-22 9.11118e-25 3.00341e-22 9.83452e-25 3.06627e-22 1.05565e-24 3.12427e-22 1.12772e-24 3.17837e-22 1.19965e-24 3.22955e-22 1.27145e-24 3.2778e-22 1.34311e-24 3.32312e-22 1.41465e-24 3.3665e-22 1.48606e-24 3.40693e-22 1.55733e-24 3.44639e-22 1.62848e-24 3.4839e-22 1.6995e-24 3.52043e-22 1.77038e-24 3.55499e-22 1.84115e-24 3.58858e-22 1.91178e-24 3.62021e-22 1.98229e-24 3.65184e-22 2.05267e-24 3.6815e-22 2.12293e-24 3.71117e-22 2.19307e-24 3.73887e-22 2.26308e-24 3.76657e-22 2.33296e-24 3.7923e-22 2.40273e-24 3.81804e-22 2.47237e-24 3.84378e-22 2.54189e-24 3.86754e-22 2.61129e-24 3.8923e-22 2.68057e-24 3.91509e-22 2.74973e-24 3.93886e-22 2.81877e-24 3.96066e-22 2.88769e-24 3.98246e-22 2.9565e-24 4.00427e-22 3.02519e-24 4.0241e-22 3.09376e-24
1170.94 3.03181e-22 3.03181e-22 1.33531e-37 4.40433e-16 3.90671e-05 1.14751e-22 8.48102e-26 1.3644e-22 2.66132e-25 1.61019e-22 3.72068e-25 1.76821e-22 4.32118e-25 1.88778e-22 4.90878e-25 1.98399e-22 5.49522e-25 2.06557e-22 6.0805e-25 2.13688e-22 6.66463e-25 2.20085e-22 7.24762e-25 2.25744e-22 7.82947e-25 2.30961e-22 8.41019e-25 2.35734e-22 8.98977e-25 2.40138e-22 9.56824e-25 2.44246e-22 1.01456e-24 2.48132e-22 1.07218e-24 2.51795e-22 1.1297e-24 2.55236e-22 1.1871e-24 2.58529e-22 1.2444e-24 2.61598e-22 1.30158e-24 2.64594e-22 1.35866e-24 2.6744e-22 1.41563e-24 2.70213e-22 1.47249e-24 2.72837e-22 1.52925e-24 2.75386e-22 1.5859e-24 2.77786e-22 1.64244e-24 2.80187e-22 1.69888e-24 2.82438e-22 1.75521e-24 2.84689e-22 1.81145e-24 2.86791e-22 1.86757e-24 2.88894e-22 1.9236e-24 2.90846e-22 1.97952e-24 2.92799e-22 2.03534e-24 2.94753e-22 2.09106e-24 2.96556e-22 2.14667e-24 2.98435e-22 2.20219e-24 3.00163e-22 2.2576e-24 3.01968e-22 2.31292e-24 3.03622e-22 2.36814e-24 3.05276e-22 2.42326e-24 3.0693e-22 2.47828e-24 3.08435e-22 2.5332e-24
1231.05 2.80756e-22 2.80756e-22 1.09334e-37 3.89426e-16 1.85438e-05 8.91619e-23 8.14559e-26 1.05693e-22 2.54127e-25 1.24405e-22 3.45985e-25 1.36427e-22 3.94297e-25 1.4552e-22 4.414e-25 1.52835e-22 4.88406e-25 1.59036e-22 5.35316e-25 1.64455e-22 5.8213e-25 1.69316e-22 6.28849e-25 1.73616e-22 6.75473e-25 1.7758e-22 7.22002e-25 1.81206e-22 7.68438e-25 1.84551e-22 8.1478e-25 1.87672e-22 8.6103e-25 1.90623e-22 9.07186e-25 1.93406e-22 9.53251e-25 1.96019e-22 9.99225e-25 1.9852e-22 1.04511e-24 2.00851e-22 1.0909e-24 2.03126e-22 1.1366e-24 2.05288e-22 1.18221e-24 2.07393e-22 1.22774e-24 2.09385e-22 1.27317e-24 2.11321e-22 1.31852e-24 2.13143e-22 1.36377e-24 2.14966e-22 1.40894e-24 2.16675e-22 1.45403e-24 2.18385e-22 1.49902e-24 2.19981e-22 1.54394e-24 2.21577e-22 1.58876e-24 2.23059e-22 1.6335e-24 2.24542e-22 1.67816e-24 2.26025e-22 1.72273e-24 2.27394e-22 1.76721e-24 2.2882e-22 1.81161e-24 2.30133e-22 1.85593e-24 2.31502e-22 1.90017e-24 2.32758e-22 1.94432e-24 2.34014e-22 1.9884e-24 2.3527e-22 2.03239e-24 2.36412e-22 2.0763e-24
