# 5.9566e-06 1 89 : grain size, compostion index, size index
# Heating and cooling timescale: 0.570663 309969
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 5.24416e-13 5.24415e-13 9.60106e-19 1.83081e-06 2.52917e-05 9.687e-17 0 1.42633e-15 0 1.54134e-14 0 5.47133e-14 0 1.26936e-13 0 2.37429e-13 0 3.89658e-13 0 5.84695e-13 0 8.24955e-13 0 1.11072e-12 0 1.43918e-12 0 1.81418e-12 0 2.22969e-12 0 2.69574e-12 0 3.19857e-12 0 3.75421e-12 0 4.33278e-12 0 4.96958e-12 0 5.63054e-12 0 6.34493e-12 0 7.09119e-12 0 7.88668e-12 0 8.70456e-12 0 9.56493e-12 0 1.04959e-11 0 1.14369e-11 0 1.23781e-11 0 1.33836e-11 0 1.44567e-11 0 1.55169e-11 0 1.65968e-11 0 1.77389e-11 0 1.88964e-11 0 2.01162e-11 0 2.12913e-11 0 2.25803e-11 0 2.38735e-11 0 2.51647e-11 0 2.6579e-11 0 2.79214e-11 0 2.93195e-11 0
47.5588 4.70296e-13 4.70295e-13 7.85468e-19 1.67016e-06 2.35235e-05 2.21005e-16 0 2.85367e-15 0 2.74546e-14 0 9.16106e-14 0 2.03983e-13 0 3.70053e-13 0 5.92802e-13 0 8.72068e-13 0 1.20991e-12 0 1.60553e-12 0 2.05418e-12 0 2.56032e-12 0 3.11518e-12 0 3.73158e-12 0 4.39081e-12 0 5.11341e-12 0 5.86029e-12 0 6.67675e-12 0 7.51878e-12 0 8.42347e-12 0 9.36324e-12 0 1.03597e-11 0 1.13791e-11 0 1.24464e-11 0 1.35961e-11 0 1.4753e-11 0 1.59056e-11 0 1.71322e-11 0 1.84363e-11 0 1.972e-11 0 2.10234e-11 0 2.23972e-11 0 2.37851e-11 0 2.52432e-11 0 2.66439e-11 0 2.81761e-11 0 2.97088e-11 0 3.12351e-11 0 3.29027e-11 0 3.44814e-11 0 3.61217e-11 0
50 4.21596e-13 4.21595e-13 6.4238e-19 1.52369e-06 2.18872e-05 4.75705e-16 0 5.4212e-15 0 4.66986e-14 0 1.46921e-13 0 3.146e-13 0 5.54369e-13 0 8.67866e-13 0 1.25288e-12 0 1.71067e-12 0 2.23891e-12 0 2.83028e-12 0 3.48991e-12 0 4.20576e-12 0 4.99375e-12 0 5.82947e-12 0 6.73852e-12 0 7.67153e-12 0 8.68486e-12 0 9.7236e-12 0 1.08333e-11 0 1.19799e-11 0 1.31896e-11 0 1.44212e-11 0 1.57049e-11 0 1.70818e-11 0 1.84615e-11 0 1.9831e-11 0 2.12829e-11 0 2.28211e-11 0 2.43301e-11 0 2.58572e-11 0 2.74619e-11 0 2.90781e-11 0 3.07713e-11 0 3.23931e-11 0 3.41626e-11 0 3.59279e-11 0 3.76815e-11 0 3.95926e-11 0 4.13975e-11 0 4.32686e-11 0
52.5665 3.78233e-13 3.78233e-13 5.25377e-19 1.38903e-06 2.03066e-05 9.69914e-16 0 9.81512e-15 0 7.61102e-14 0 2.26422e-13 0 4.67142e-13 0 8.00713e-13 0 1.22639e-12 0 1.73899e-12 0 2.33858e-12 0 3.02075e-12 0 3.77519e-12 0 4.60768e-12 0 5.50245e-12 0 6.47884e-12 0 7.50616e-12 0 8.61552e-12 0 9.74652e-12 0 1.09673e-11 0 1.22115e-11 0 1.35335e-11 0 1.48926e-11 0 1.63195e-11 0 1.77658e-11 0 1.9267e-11 0 2.08702e-11 0 2.24707e-11 0 2.40533e-11 0 2.57255e-11 0 2.7491e-11 0 2.92173e-11 0 3.0959e-11 0 3.27838e-11 0 3.46166e-11 0 3.65311e-11 0 3.83603e-11 0 4.03508e-11 0 4.23317e-11 0 4.42947e-11 0 4.64289e-11 0 4.844e-11 0 5.05202e-11 0
55.2648 3.39576e-13 3.39576e-13 4.29603e-19 1.26511e-06 1.88109e-05 1.87814e-15 0 1.69752e-14 0 1.19105e-13 0 3.35961e-13 0 6.69056e-13 0 1.11703e-12 0 1.67562e-12 0 2.33583e-12 0 3.0961e-12 0 3.94957e-12 0 4.88255e-12 0 5.90152e-12 0 6.98676e-12 0 8.16118e-12 0 9.38758e-12 0 1.07027e-11 0 1.2035e-11 0 1.34647e-11 0 1.49137e-11 0 1.64456e-11 0 1.80128e-11 0 1.96507e-11 0 2.13037e-11 0 2.30125e-11 0 2.48304e-11 0 2.66383e-11 0 2.84199e-11 0 3.02961e-11 0 3.22705e-11 0 3.41951e-11 0 3.61313e-11 0 3.81542e-11 0 4.01804e-11 0 4.22914e-11 0 4.43032e-11 0 4.64872e-11 0 4.86554e-11 0 5.07992e-11 0 5.31247e-11 0 5.53112e-11 0 5.75682e-11 0
58.1015 3.04887e-13 3.04887e-13 3.51331e-19 1.15233e-06 1.73979e-05 3.46051e-15 0 2.80897e-14 0 1.79206e-13 0 4.80532e-13 0 9.25315e-13 0 1.50669e-12 0 2.21582e-12 0 3.03919e-12 0 3.97335e-12 0 5.00877e-12 0 6.12818e-12 0 7.33889e-12 0 8.61713e-12 0 9.98956e-12 0 1.14124e-11 0 1.29283e-11 0 1.44546e-11 0 1.60833e-11 0 1.77255e-11 0 1.94531e-11 0 2.12124e-11 0 2.30432e-11 0 2.48833e-11 0 2.67782e-11 0 2.87865e-11 0 3.07767e-11 0 3.27315e-11 0 3.47837e-11 0 3.69367e-11 0 3.9029e-11 0 4.11283e-11 0 4.33156e-11 0 4.55008e-11 0 4.77719e-11 0 4.99311e-11 0 5.22696e-11 0 5.4586e-11 0 5.68713e-11 0 5.9345e-11 0 6.16661e-11 0 6.40573e-11 0
61.0839 2.7399e-13 2.73989e-13 2.87282e-19 1.04851e-06 1.60568e-05 6.08689e-15 0 4.46068e-14 0 2.59964e-13 0 6.64307e-13 0 1.23892e-12 0 1.96988e-12 0 2.84298e-12 0 3.83969e-12 0 4.95466e-12 0 6.17557e-12 0 7.48172e-12 0 8.88133e-12 0 1.03468e-11 0 1.19085e-11 0 1.35166e-11 0 1.52189e-11 0 1.69233e-11 0 1.87323e-11 0 2.05472e-11 0 2.24478e-11 0 2.43747e-11 0 2.63717e-11 0 2.8371e-11 0 3.04223e-11 0 3.25888e-11 0 3.47283e-11 0 3.68233e-11 0 3.90162e-11 0 4.13099e-11 0 4.35328e-11 0 4.57572e-11 0 4.80691e-11 0 5.0373e-11 0 5.27617e-11 0 5.50277e-11 0 5.74764e-11 0 5.98967e-11 0 6.22797e-11 0 6.48539e-11 0 6.72644e-11 0 6.97433e-11 0
64.2193 2.46279e-13 2.46279e-13 2.34908e-19 9.53828e-07 1.4796e-05 1.02377e-14 0 6.80731e-14 0 3.64009e-13 0 8.88535e-13 0 1.60744e-12 0 2.49861e-12 0 3.54204e-12 0 4.71416e-12 0 6.00782e-12 0 7.40816e-12 0 8.89135e-12 0 1.04667e-11 0 1.21032e-11 0 1.38347e-11 0 1.56062e-11 0 1.74703e-11 0 1.93264e-11 0 2.12865e-11 0 2.32438e-11 0 2.52844e-11 0 2.73447e-11 0 2.94716e-11 0 3.15931e-11 0 3.37622e-11 0 3.60454e-11 0 3.82929e-11 0 4.04871e-11 0 4.27773e-11 0 4.51661e-11 0 4.7475e-11 0 4.97797e-11 0 5.21693e-11 0 5.45451e-11 0 5.70028e-11 0 5.93291e-11 0 6.18379e-11 0 6.43124e-11 0 6.67441e-11 0 6.93657e-11 0 7.18161e-11 0 7.43315e-11 0
67.5157 2.21525e-13 2.21524e-13 1.92065e-19 8.67016e-07 1.36094e-05 1.65089e-14 0 1.00074e-13 0 4.93068e-13 0 1.15225e-12 0 2.02506e-12 0 3.0807e-12 0 4.29346e-12 0 5.63505e-12 0 7.09692e-12 0 8.66209e-12 0 1.03041e-11 0 1.20336e-11 0 1.38168e-11 0 1.56908e-11 0 1.75961e-11 0 1.95898e-11 0 2.15646e-11 0 2.364e-11 0 2.57033e-11 0 2.78453e-11 0 2.99994e-11 0 3.22149e-11 0 3.4417e-11 0 3.66611e-11 0 3.90156e-11 0 4.13263e-11 0 4.35758e-11 0 4.59174e-11 0 4.83533e-11 0 5.07018e-11 0 5.30405e-11 0 5.54598e-11 0 5.78597e-11 0 6.0337e-11 0 6.26772e-11 0 6.51959e-11 0 6.76753e-11 0 7.01072e-11 0 7.27244e-11 0 7.51662e-11 0 7.76686e-11 0
70.9813 1.99312e-13 1.99311e-13 1.5706e-19 7.88012e-07 1.2498e-05 2.55662e-14 0 1.41925e-13 0 6.46889e-13 0 1.45035e-12 0 2.47975e-12 0 3.69595e-12 0 5.06812e-12 0 6.56408e-12 0 8.17442e-12 0 9.88066e-12 0 1.16546e-11 0 1.35081e-11 0 1.54056e-11 0 1.73868e-11 0 1.93894e-11 0 2.14736e-11 0 2.35278e-11 0 2.56769e-11 0 2.78042e-11 0 3.0004e-11 0 3.2208e-11 0 3.44666e-11 0 3.67042e-11 0 3.89773e-11 0 4.13549e-11 0 4.36815e-11 0 4.59405e-11 0 4.82858e-11 0 5.07195e-11 0 5.30603e-11 0 5.5386e-11 0 5.77866e-11 0 6.0163e-11 0 6.2611e-11 0 6.4919e-11 0 6.73985e-11 0 6.98347e-11 0 7.22201e-11 0 7.47826e-11 0 7.71695e-11 0 7.96116e-11 0
74.6248 1.79461e-13 1.79461e-13 1.28432e-19 7.15652e-07 1.14559e-05 3.8117e-14 0 1.94611e-13 0 8.23714e-13 0 1.77543e-12 0 2.9571e-12 0 4.3224e-12 0 5.83651e-12 0 7.46448e-12 0 9.19673e-12 0 1.1014e-11 0 1.28872e-11 0 1.48296e-11 0 1.68047e-11 0 1.88543e-11 0 2.09145e-11 0 2.30476e-11 0 2.51402e-11 0 2.73199e-11 0 2.94689e-11 0 3.16826e-11 0 3.38926e-11 0 3.61499e-11 0 3.83791e-11 0 4.06368e-11 0 4.29915e-11 0 4.52894e-11 0 4.75147e-11 0 4.98196e-11 0 5.22055e-11 0 5.44951e-11 0 5.67652e-11 0 5.91035e-11 0 6.14136e-11 0 6.37886e-11 0 6.60238e-11 0 6.84206e-11 0 7.07715e-11 0 7.30695e-11 0 7.55341e-11 0 7.78261e-11 0 8.01676e-11 0
78.4553 1.61693e-13 1.61693e-13 1.05032e-19 6.49576e-07 1.0489e-05 5.48094e-14 0 2.58425e-13 0 1.01942e-12 0 2.1164e-12 0 3.43833e-12 0 4.93357e-12 0 6.56487e-12 0 8.29582e-12 0 1.01175e-11 0 1.20107e-11 0 1.39461e-11 0 1.59387e-11 0 1.79517e-11 0 2.00286e-11 0 2.21051e-11 0 2.42447e-11 0 2.63343e-11 0 2.8502e-11 0 3.06308e-11 0 3.28159e-11 0 3.499e-11 0 3.72034e-11 0 3.93827e-11 0 4.15837e-11 0 4.3873e-11 0 4.61012e-11 0 4.82537e-11 0 5.04781e-11 0 5.27755e-11 0 5.49753e-11 0 5.71519e-11 0 5.93896e-11 0 6.15961e-11 0 6.38605e-11 0 6.59877e-11 0 6.8265e-11 0 7.0495e-11 0 7.26713e-11 0 7.50016e-11 0 7.71655e-11 0 7.9373e-11 0
82.4824 1.4572e-13 1.45719e-13 8.59054e-20 5.89525e-07 9.59214e-06 7.61161e-14 0 3.32717e-13 0 1.22743e-12 0 2.459e-12 0 3.90143e-12 0 5.5003e-12 0 7.21771e-12 0 9.01732e-12 0 1.08915e-11 0 1.28219e-11 0 1.478e-11 0 1.67822e-11 0 1.87926e-11 0 2.08554e-11 0 2.29073e-11 0 2.50118e-11 0 2.70585e-11 0 2.91733e-11 0 3.12426e-11 0 3.33595e-11 0 3.54589e-11 0 3.75898e-11 0 3.96818e-11 0 4.1789e-11 0 4.3975e-11 0 4.60974e-11 0 4.8143e-11 0 5.02523e-11 0 5.24261e-11 0 5.45033e-11 0 5.65546e-11 0 5.86596e-11 0 6.07316e-11 0 6.28541e-11 0 6.48448e-11 0 6.69725e-11 0 6.90527e-11 0 7.10797e-11 0 7.32471e-11 0 7.52567e-11 0 7.7304e-11 0
86.7162 1.31383e-13 1.31383e-13 7.02649e-20 5.34809e-07 8.7604e-06 1.02287e-13 0 4.16048e-13 0 1.4401e-12 0 2.78886e-12 0 4.32626e-12 0 5.99791e-12 0 7.76713e-12 0 9.59901e-12 0 1.14879e-11 0 1.34169e-11 0 1.53594e-11 0 1.73325e-11 0 1.93023e-11 0 2.13128e-11 0 2.33032e-11 0 2.53356e-11 0 2.73042e-11 0 2.93308e-11 0 3.1307e-11 0 3.3322e-11 0 3.53143e-11 0 3.73307e-11 0 3.93049e-11 0 4.12884e-11 0 4.3341e-11 0 4.53291e-11 0 4.72413e-11 0 4.92087e-11 0 5.12323e-11 0 5.31622e-11 0 5.50645e-11 0 5.70132e-11 0 5.8928e-11 0 6.08864e-11 0 6.27202e-11 0 6.46772e-11 0 6.65877e-11 0 6.84467e-11 0 7.04316e-11 0 7.22695e-11 0 7.41395e-11 0
91.1674 1.18532e-13 1.18532e-13 5.74713e-20 4.84858e-07 7.99264e-06 1.3325e-13 0 5.06111e-13 0 1.64883e-12 0 3.09176e-12 0 4.69454e-12 0 6.40567e-12 0 8.19135e-12 0 1.00194e-11 0 1.18867e-11 0 1.37782e-11 0 1.56696e-11 0 1.7579e-11 0 1.94747e-11 0 2.13999e-11 0 2.32973e-11 0 2.52266e-11 0 2.70883e-11 0 2.89981e-11 0 3.08541e-11 0 3.27409e-11 0 3.46011e-11 0 3.64785e-11 0 3.83121e-11 0 4.01498e-11 0 4.20471e-11 0 4.38806e-11 0 4.56404e-11 0 4.74477e-11 0 4.93028e-11 0 5.10688e-11 0 5.28066e-11 0 5.45838e-11 0 5.63273e-11 0 5.81076e-11 0 5.97722e-11 0 6.15461e-11 0 6.32754e-11 0 6.49558e-11 0 6.67476e-11 0 6.84046e-11 0 7.00885e-11 0
95.847 1.06996e-13 1.06996e-13 4.70099e-20 4.39363e-07 7.28558e-06 1.68521e-13 0 5.99706e-13 0 1.84433e-12 0 3.35392e-12 0 4.98999e-12 0 6.70652e-12 0 8.47403e-12 0 1.02641e-11 0 1.20762e-11 0 1.38979e-11 0 1.57072e-11 0 1.75232e-11 0 1.93167e-11 0 2.11295e-11 0 2.29084e-11 0 2.47102e-11 0 2.64425e-11 0 2.82136e-11 0 2.99296e-11 0 3.16689e-11 0 3.33789e-11 0 3.51005e-11 0 3.67777e-11 0 3.84548e-11 0 4.01824e-11 0 4.18485e-11 0 4.34445e-11 0 4.50804e-11 0 4.67567e-11 0 4.83496e-11 0 4.99146e-11 0 5.15124e-11 0 5.30776e-11 0 5.46734e-11 0 5.61635e-11 0 5.77493e-11 0 5.9293e-11 0 6.07913e-11 0 6.23869e-11 0 6.38606e-11 0 6.53565e-11 0
100.767 9.66232e-14 9.66231e-14 3.84498e-20 3.97935e-07 6.63527e-06 2.0719e-13 0 6.93019e-13 0 2.01764e-12 0 3.56368e-12 0 5.20046e-12 0 6.88957e-12 0 8.60688e-12 0 1.03284e-11 0 1.20564e-11 0 1.37808e-11 0 1.54828e-11 0 1.71816e-11 0 1.8851e-11 0 2.05309e-11 0 2.21726e-11 0 2.38292e-11 0 2.54165e-11 0 2.70343e-11 0 2.8597e-11 0 3.01767e-11 0 3.17257e-11 0 3.32814e-11 0 3.47935e-11 0 3.63023e-11 0 3.78533e-11 0 3.9346e-11 0 4.07733e-11 0 4.22338e-11 0 4.37276e-11 0 4.51448e-11 0 4.65351e-11 0 4.79524e-11 0 4.93388e-11 0 5.07503e-11 0 5.20666e-11 0 5.34656e-11 0 5.48258e-11 0 5.61443e-11 0 5.75468e-11 0 5.88407e-11 0 6.01526e-11 0
105.939 8.73029e-14 8.73028e-14 3.14601e-20 3.60356e-07 6.03703e-06 2.4801e-13 0 7.82088e-13 0 2.16133e-12 0 3.71316e-12 0 5.31987e-12 0 6.95209e-12 0 8.59166e-12 0 1.02194e-11 0 1.18401e-11 0 1.34463e-11 0 1.50222e-11 0 1.65868e-11 0 1.81172e-11 0 1.96506e-11 0 2.11435e-11 0 2.26445e-11 0 2.40781e-11 0 2.55349e-11 0 2.69382e-11 0 2.83529e-11 0 2.97369e-11 0 3.11236e-11 0 3.24686e-11 0 3.38078e-11 0 3.51818e-11 0 3.65017e-11 0 3.77615e-11 0 3.90485e-11 0 4.03627e-11 0 4.16076e-11 0 4.2827e-11 0 4.40685e-11 0 4.52811e-11 0 4.65142e-11 0 4.76626e-11 0 4.88817e-11 0 5.00655e-11 0 5.12118e-11 0 5.24298e-11 0 5.35522e-11 0 5.46891e-11 0
111.377 7.89156e-14 7.89156e-14 2.57353e-20 3.26111e-07 5.49071e-06 2.89394e-13 0 8.62859e-13 0 2.26929e-12 0 3.79731e-12 0 5.34622e-12 0 6.89641e-12 0 8.43587e-12 0 9.95024e-12 0 1.14465e-11 0 1.29198e-11 0 1.43571e-11 0 1.57769e-11 0 1.71597e-11 0 1.85395e-11 0 1.9878e-11 0 2.12194e-11 0 2.24965e-11 0 2.37906e-11 0 2.5034e-11 0 2.62844e-11 0 2.75048e-11 0 2.8725e-11 0 2.99059e-11 0 3.10796e-11 0 3.22815e-11 0 3.34341e-11 0 3.45324e-11 0 3.56526e-11 0 3.67947e-11 0 3.78751e-11 0 3.89318e-11 0 4.00063e-11 0 4.10544e-11 0 4.21189e-11 0 4.31092e-11 0 4.41592e-11 0 4.51777e-11 0 4.61628e-11 0 4.72084e-11 0 4.8171e-11 0 4.91452e-11 0
117.094 7.13675e-14 7.13674e-14 2.10547e-20 2.95018e-07 4.99175e-06 3.29607e-13 0 9.31767e-13 0 2.33779e-12 0 3.81528e-12 0 5.28314e-12 0 6.73156e-12 0 8.15443e-12 0 9.54197e-12 0 1.0903e-11 0 1.22349e-11 0 1.35273e-11 0 1.47981e-11 0 1.60304e-11 0 1.72555e-11 0 1.84398e-11 0 1.96229e-11 0 2.07461e-11 0 2.18811e-11 0 2.2969e-11 0 2.40605e-11 0 2.51236e-11 0 2.61841e-11 0 2.72087e-11 0 2.82251e-11 0 2.92641e-11 0 3.02588e-11 0 3.12052e-11 0 3.2169e-11 0 3.31503e-11 0 3.40772e-11 0 3.49828e-11 0 3.59023e-11 0 3.67983e-11 0 3.77071e-11 0 3.85517e-11 0 3.94462e-11 0 4.0313e-11 0 4.11506e-11 0 4.20387e-11 0 4.28555e-11 0 4.36813e-11 0
123.105 6.45815e-14 6.45815e-14 1.72287e-20 2.66774e-07 4.53469e-06 3.66932e-13 0 9.86042e-13 0 2.36569e-12 0 3.77016e-12 0 5.13907e-12 0 6.47184e-12 0 7.76774e-12 0 9.02108e-12 0 1.02421e-11 0 1.143e-11 0 1.25768e-11 0 1.36995e-11 0 1.47839e-11 0 1.58581e-11 0 1.68931e-11 0 1.7924e-11 0 1.89e-11 0 1.9884e-11 0 2.08247e-11 0 2.17666e-11 0 2.26821e-11 0 2.35936e-11 0 2.44726e-11 0 2.53431e-11 0 2.62315e-11 0 2.70807e-11 0 2.78874e-11 0 2.8708e-11 0 2.95422e-11 0 3.03292e-11 0 3.10971e-11 0 3.18759e-11 0 3.2634e-11 0 3.34021e-11 0 3.41151e-11 0 3.48696e-11 0 3.55999e-11 0 3.63049e-11 0 3.70518e-11 0 3.77382e-11 0 3.84315e-11 0
129.424 5.84717e-14 5.84717e-14 1.40939e-20 2.41038e-07 4.11837e-06 3.99682e-13 0 1.02356e-12 0 2.35348e-12 0 3.66702e-12 0 4.92432e-12 0 6.13298e-12 0 7.29683e-12 0 8.41372e-12 0 9.49481e-12 0 1.05407e-11 0 1.15458e-11 0 1.25255e-11 0 1.34682e-11 0 1.4399e-11 0 1.52931e-11 0 1.61811e-11 0 1.70198e-11 0 1.78632e-11 0 1.86678e-11 0 1.94718e-11 0 2.02516e-11 0 2.10268e-11 0 2.1773e-11 0 2.25108e-11 0 2.32626e-11 0 2.39802e-11 0 2.46609e-11 0 2.53524e-11 0 2.60546e-11 0 2.67162e-11 0 2.7361e-11 0 2.80143e-11 0 2.86494e-11 0 2.92924e-11 0 2.98886e-11 0 3.05189e-11 0 3.11285e-11 0 3.17165e-11 0 3.23388e-11 0 3.29102e-11 0 3.34869e-11 0
136.067 5.29591e-14 5.29591e-14 1.15334e-20 2.17779e-07 3.7395e-06 4.26374e-13 0 1.04306e-12 0 2.30342e-12 0 3.51299e-12 0 4.65108e-12 0 5.73207e-12 0 6.76347e-12 0 7.74601e-12 0 8.69126e-12 0 9.60104e-12 0 1.04713e-11 0 1.13163e-11 0 1.21266e-11 0 1.2924e-11 0 1.36879e-11 0 1.44445e-11 0 1.51574e-11 0 1.58727e-11 0 1.65537e-11 0 1.72329e-11 0 1.78905e-11 0 1.8543e-11 0 1.91701e-11 0 1.97893e-11 0 2.04193e-11 0 2.10197e-11 0 2.15887e-11 0 2.21659e-11 0 2.27513e-11 0 2.33022e-11 0 2.38386e-11 0 2.43816e-11 0 2.49089e-11 0 2.54422e-11 0 2.59362e-11 0 2.64581e-11 0 2.69624e-11 0 2.74483e-11 0 2.79623e-11 0 2.84338e-11 0 2.89094e-11 0
143.051 4.80013e-14 4.80013e-14 9.43681e-21 1.96595e-07 3.3926e-06 4.46096e-13 0 1.04487e-12 0 2.22063e-12 0 3.31865e-12 0 4.33512e-12 0 5.28969e-12 0 6.19263e-12 0 7.04685e-12 0 7.86394e-12 0 8.64653e-12 0 9.39198e-12 0 1.01131e-11 0 1.08023e-11 0 1.14786e-11 0 1.21246e-11 0 1.2763e-11 0 1.3363e-11 0 1.39639e-11 0 1.45349e-11 0 1.51033e-11 0 1.56527e-11 0 1.6197e-11 0 1.67194e-11 0 1.72343e-11 0 1.77576e-11 0 1.82557e-11 0 1.87271e-11 0 1.92048e-11 0 1.96887e-11 0 2.01437e-11 0 2.05862e-11 0 2.10337e-11 0 2.14679e-11 0 2.19066e-11 0 2.23128e-11 0 2.27414e-11 0 2.31552e-11 0 2.35537e-11 0 2.39749e-11 0 2.43609e-11 0 2.47501e-11 0
150.394 4.35166e-14 4.35166e-14 7.72255e-21 1.77462e-07 3.07764e-06 4.57968e-13 0 1.02928e-12 0 2.10934e-12 0 3.09221e-12 0 3.98823e-12 0 4.82072e-12 0 5.60178e-12 0 6.33589e-12 0 7.03431e-12 0 7.70017e-12 0 8.33192e-12 0 8.94091e-12 0 9.52116e-12 0 1.0089e-11 0 1.063e-11 0 1.11633e-11 0 1.16636e-11 0 1.21636e-11 0 1.26379e-11 0 1.31092e-11 0 1.35641e-11 0 1.40141e-11 0 1.44453e-11 0 1.48698e-11 0 1.53007e-11 0 1.57103e-11 0 1.60976e-11 0 1.64896e-11 0 1.68863e-11 0 1.72589e-11 0 1.7621e-11 0 1.79868e-11 0 1.83414e-11 0 1.86994e-11 0 1.90306e-11 0 1.93798e-11 0 1.97168e-11 0 2.0041e-11 0 2.03834e-11 0 2.06971e-11 0 2.10131e-11 0
158.114 3.94711e-14 3.94711e-14 6.3206e-21 1.60132e-07 2.79047e-06 4.61912e-13 0 9.98215e-13 0 1.9763e-12 0 2.84481e-12 0 3.62518e-12 0 4.34294e-12 0 5.01122e-12 0 5.63548e-12 0 6.2264e-12 0 6.78733e-12 0 7.31755e-12 0 7.827e-12 0 8.31101e-12 0 8.7834e-12 0 9.23242e-12 0 9.67416e-12 0 1.00877e-11 0 1.05002e-11 0 1.08909e-11 0 1.12785e-11 0 1.1652e-11 0 1.2021e-11 0 1.23741e-11 0 1.27214e-11 0 1.30734e-11 0 1.34077e-11 0 1.37234e-11 0 1.40426e-11 0 1.43654e-11 0 1.46683e-11 0 1.49623e-11 0 1.52592e-11 0 1.55467e-11 0 1.58368e-11 0 1.61049e-11 0 1.63875e-11 0 1.66599e-11 0 1.69218e-11 0 1.71983e-11 0 1.74514e-11 0 1.77062e-11 0
166.23 3.58242e-14 3.58242e-14 5.17298e-21 1.44399e-07 2.53004e-06 4.58193e-13 0 9.53999e-13 0 1.82798e-12 0 2.58626e-12 0 3.25833e-12 0 3.87065e-12 0 4.43666e-12 0 4.96236e-12 0 5.45761e-12 0 5.92585e-12 0 6.3669e-12 0 6.78939e-12 0 7.18969e-12 0 7.57942e-12 0 7.94907e-12 0 8.31198e-12 0 8.6511e-12 0 8.98883e-12 0 9.30813e-12 0 9.62448e-12 0 9.92891e-12 0 1.02293e-11 0 1.05164e-11 0 1.07984e-11 0 1.10839e-11 0 1.13548e-11 0 1.16103e-11 0 1.18686e-11 0 1.21294e-11 0 1.23739e-11 0 1.26111e-11 0 1.28504e-11 0 1.30821e-11 0 1.33156e-11 0 1.35312e-11 0 1.37583e-11 0 1.39772e-11 0 1.41875e-11 0 1.44093e-11 0 1.46123e-11 0 1.48165e-11 0
174.763 3.25276e-14 3.25276e-14 4.23345e-21 1.30149e-07 2.29388e-06 4.47289e-13 0 8.98984e-13 0 1.67001e-12 0 2.32445e-12 0 2.8971e-12 0 3.41419e-12 0 3.88896e-12 0 4.32755e-12 0 4.7389e-12 0 5.12634e-12 0 5.49012e-12 0 5.83758e-12 0 6.16596e-12 0 6.48495e-12 0 6.78688e-12 0 7.08274e-12 0 7.35874e-12 0 7.63317e-12 0 7.89225e-12 0 8.14858e-12 0 8.39493e-12 0 8.6377e-12 0 8.86949e-12 0 9.09693e-12 0 9.32698e-12 0 9.545e-12 0 9.75052e-12 0 9.95798e-12 0 1.01674e-11 0 1.03635e-11 0 1.05537e-11 0 1.07454e-11 0 1.09308e-11 0 1.11175e-11 0 1.12899e-11 0 1.14714e-11 0 1.16461e-11 0 1.18139e-11 0 1.19908e-11 0 1.21526e-11 0 1.23153e-11 0
