# 8.16199e-06 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.20891 1.09492e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 2.33727e-11 2.3371e-11 1.69194e-15 7.23898e-05 0.000424545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.03188e-43 0 1.07098e-40 0 7.21625e-39 0 1.64133e-37 0 1.91665e-36 0 1.46221e-35 0 8.22896e-35 0 3.60955e-34 0 1.34736e-33 0 4.2511e-33 0 1.19588e-32 0 3.08353e-32 0 7.46963e-32 0 1.64408e-31 0 3.42917e-31 0 6.79712e-31 0 1.28364e-30 0 2.35513e-30 0 4.13273e-30 0 7.06616e-30 0 1.15928e-29 0 1.85774e-29 0 2.95703e-29 0 4.53138e-29 0 6.79892e-29 0 1.01493e-28 0 1.48488e-28 0 2.13049e-28 0 2.99957e-28 0 4.2075e-28 0 5.7958e-28 0 7.95743e-28 0 1.05851e-27 0 1.42422e-27 0 1.88436e-27 0 2.45266e-27 0 3.22896e-27 0 4.12683e-27 0 5.33516e-27 0 6.70082e-27 0 8.51347e-27 0 1.07956e-26 0 1.33117e-26 0 1.66034e-26 0 2.04106e-26 0 2.50543e-26 0 3.07102e-26 0 3.7119e-26 0 4.53734e-26 0 5.40267e-26 0 6.50607e-26 0 7.82539e-26 0 9.28708e-26 0 1.10105e-25 0 1.30403e-25 0 1.5245e-25 0 1.7807e-25 0 2.10295e-25 0 2.42328e-25 0
10.0767 2.09518e-11 2.09502e-11 1.62775e-15 7.769e-05 0.000403121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63167e-41 0 6.3458e-39 0 3.48127e-37 0 6.79788e-36 0 7.04059e-35 0 4.86394e-34 0 2.51588e-33 0 1.02671e-32 0 3.59378e-32 0 1.07202e-31 0 2.8672e-31 0 7.05887e-31 0 1.63767e-30 0 3.46834e-30 0 6.97909e-30 0 1.33791e-29 0 2.44943e-29 0 4.36282e-29 0 7.44845e-29 0 1.24062e-28 0 1.98676e-28 0 3.11131e-28 0 4.84127e-28 0 7.26579e-28 0 1.06878e-27 0 1.56455e-27 0 2.24686e-27 0 3.16745e-27 0 4.38566e-27 0 6.05096e-27 0 8.20584e-27 0 1.10933e-26 0 1.45523e-26 0 1.92985e-26 0 2.51868e-26 0 3.23637e-26 0 4.2039e-26 0 5.30889e-26 0 6.77781e-26 0 8.41855e-26 0 1.05716e-25 0 1.32509e-25 0 1.61729e-25 0 1.99557e-25 0 2.42856e-25 0 2.9514e-25 0 3.58189e-25 0 4.28949e-25 0 5.19223e-25 0 6.12998e-25 0 7.31525e-25 0 8.7197e-25 0 1.02623e-24 0 1.20659e-24 0 1.41728e-24 0 1.6443e-24 0 1.90613e-24 0 2.23286e-24 0 2.55524e-24 0
10.5939 1.75823e-11 1.75808e-11 1.47633e-15 8.39665e-05 0.000396091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 9.74897e-40 0 2.83369e-37 0 1.27846e-35 0 2.15928e-34 0 1.99515e-33 0 1.25422e-32 0 5.98729e-32 0 2.28123e-31 0 7.51115e-31 0 2.12415e-30 0 5.41475e-30 0 1.27571e-29 0 2.84052e-29 0 5.79938e-29 0 1.1278e-28 0 2.09441e-28 0 3.72286e-28 0 6.44672e-28 0 1.07225e-27 0 1.74201e-27 0 2.72629e-27 0 4.17695e-27 0 6.36063e-27 0 9.35869e-27 0 1.35094e-26 0 1.94114e-26 0 2.73886e-26 0 3.79684e-26 0 5.17425e-26 0 7.02768e-26 0 9.38969e-26 0 1.25082e-25 0 1.61925e-25 0 2.11796e-25 0 2.72849e-25 0 3.4633e-25 0 4.44159e-25 0 5.54551e-25 0 6.99596e-25 0 8.59802e-25 0 1.06776e-24 0 1.32369e-24 0 1.59995e-24 0 1.95401e-24 0 2.35529e-24 0 2.83524e-24 0 3.40855e-24 0 4.04614e-24 0 4.8522e-24 0 5.68229e-24 0 6.72273e-24 0 7.94499e-24 0 9.27645e-24 0 1.08209e-23 0 1.26109e-23 0 1.45253e-23 0 1.67171e-23 0 1.9432e-23 0 2.20916e-23 0
11.1377 1.38234e-11 1.38222e-11 1.16851e-15 8.45313e-05 0.000405946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77404e-42 0 4.3773e-38 0 9.64557e-36 0 3.61319e-34 0 5.31588e-33 0 4.40651e-32 0 2.53228e-31 0 1.12001e-30 0 3.99759e-30 0 1.24185e-29 0 3.33812e-29 0 8.12933e-29 0 1.83678e-28 0 3.93305e-28 0 7.75495e-28 0 1.45991e-27 0 2.63046e-27 0 4.5462e-27 0 7.66423e-27 0 1.24347e-26 0 1.97289e-26 0 3.02084e-26 0 4.53281e-26 0 6.76224e-26 0 9.76376e-26 0 1.38438e-25 0 1.9543e-25 0 2.71146e-25 0 3.69938e-25 0 4.96582e-25 0 6.64453e-25 0 8.75305e-25 0 1.1498e-24 0 1.46983e-24 0 1.89749e-24 0 2.41441e-24 0 3.02916e-24 0 3.83792e-24 0 4.74015e-24 0 5.9125e-24 0 7.19367e-24 0 8.83956e-24 0 1.0844e-23 0 1.29864e-23 0 1.57062e-23 0 1.87598e-23 0 2.23791e-23 0 2.66634e-23 0 3.13871e-23 0 3.73076e-23 0 4.33544e-23 0 5.08733e-23 0 5.96343e-23 0 6.91034e-23 0 8.0005e-23 0 9.2545e-23 0 1.0586e-22 0 1.21001e-22 0 1.39622e-22 0 1.57741e-22 0
11.7094 1.10373e-11 1.10364e-11 9.18223e-16 8.31929e-05 0.000408362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.0751e-40 0 1.6184e-36 0 2.74036e-34 0 8.60089e-33 0 1.10973e-31 0 8.29642e-31 0 4.37754e-30 0 1.80059e-29 0 6.03963e-29 0 1.77519e-28 0 4.54689e-28 0 1.06021e-27 0 2.30203e-27 0 4.74941e-27 0 9.05927e-27 0 1.65359e-26 0 2.89499e-26 0 4.8715e-26 0 8.00586e-26 0 1.26857e-25 0 1.96785e-25 0 2.9511e-25 0 4.3413e-25 0 6.35128e-25 0 9.00739e-25 0 1.25555e-24 0 1.74284e-24 0 2.37973e-24 0 3.19791e-24 0 4.23141e-24 0 5.58191e-24 0 7.25495e-24 0 9.40405e-24 0 1.18782e-23 0 1.51442e-23 0 1.90446e-23 0 2.36305e-23 0 2.95957e-23 0 3.61783e-23 0 4.46418e-23 0 5.37974e-23 0 6.54445e-23 0 7.94875e-23 0 9.43572e-23 0 1.13064e-22 0 1.3388e-22 0 1.58339e-22 0 1.87046e-22 0 2.18436e-22 0 2.57458e-22 0 2.97001e-22 0 3.45799e-22 0 4.02217e-22 0 4.62741e-22 0 5.31925e-22 0 6.1094e-22 0 6.94271e-22 0 7.88409e-22 0 9.03401e-22 0 1.01457e-21 0
12.3105 8.61767e-12 8.61697e-12 7.03837e-16 8.16737e-05 0.000406287 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.8357e-43 0 5.09278e-39 0 4.79314e-35 0 6.31721e-33 0 1.67566e-31 0 1.90823e-30 0 1.29315e-29 0 6.291e-29 0 2.415e-28 0 7.63575e-28 0 2.12924e-27 0 5.20896e-27 0 1.16541e-26 0 2.43645e-26 0 4.85208e-26 0 8.96787e-26 0 1.58951e-25 0 2.70775e-25 0 4.44211e-25 0 7.12526e-25 0 1.10395e-24 0 1.67616e-24 0 2.46442e-24 0 3.55767e-24 0 5.10904e-24 0 7.12309e-24 0 9.76926e-24 0 1.33454e-23 0 1.79472e-23 0 2.37722e-23 0 3.10278e-23 0 4.03808e-23 0 5.18164e-23 0 6.63203e-23 0 8.2819e-23 0 1.04346e-22 0 1.2976e-22 0 1.59319e-22 0 1.97356e-22 0 2.38897e-22 0 2.91774e-22 0 3.48427e-22 0 4.19824e-22 0 5.05093e-22 0 5.94581e-22 0 7.06199e-22 0 8.29343e-22 0 9.72856e-22 0 1.13992e-21 0 1.32118e-21 0 1.54475e-21 0 1.76962e-21 0 2.04513e-21 0 2.36131e-21 0 2.6981e-21 0 3.08046e-21 0 3.51421e-21 0 3.96869e-21 0 4.47892e-21 0 5.09818e-21 0 5.69321e-21 0
12.9424 6.72436e-12 6.72383e-12 5.24426e-16 7.79891e-05 0.000388897 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.85357e-43 0 1.16084e-41 0 1.9491e-37 0 1.17351e-33 0 1.21868e-31 0 2.75449e-30 0 2.78552e-29 0 1.7193e-28 0 7.74242e-28 0 2.78325e-27 0 8.31911e-27 0 2.20651e-26 0 5.16728e-26 0 1.11151e-25 0 2.24159e-25 0 4.31638e-25 0 7.74206e-25 0 1.33443e-24 0 2.21485e-24 0 3.54674e-24 0 5.55932e-24 0 8.43111e-24 0 1.25429e-23 0 1.80977e-23 0 2.56619e-23 0 3.62067e-23 0 4.96674e-23 0 6.70759e-23 0 9.02448e-23 0 1.1962e-22 0 1.56285e-22 0 2.0135e-22 0 2.58695e-22 0 3.2794e-22 0 4.14706e-22 0 5.12286e-22 0 6.38204e-22 0 7.8524e-22 0 9.54504e-22 0 1.17009e-21 0 1.40324e-21 0 1.69718e-21 0 2.00923e-21 0 2.39901e-21 0 2.86032e-21 0 3.34039e-21 0 3.93427e-21 0 4.5842e-21 0 5.33572e-21 0 6.20383e-21 0 7.13868e-21 0 8.28323e-21 0 9.42627e-21 0 1.08171e-20 0 1.24021e-20 0 1.40791e-20 0 1.59706e-20 0 1.81026e-20 0 2.03226e-20 0 2.28004e-20 0 2.57892e-20 0 2.86444e-20 0
13.6067 5.37218e-12 5.37181e-12 3.75497e-16 6.98965e-05 0.000353521 0 0 0 0 0 0 0 0 0 0 3.1249e-43 0 2.33933e-41 0 5.97484e-40 0 6.2388e-36 0 2.45594e-32 0 2.03316e-30 0 3.94645e-29 0 3.5646e-28 0 2.01308e-27 0 8.42326e-27 0 2.84463e-26 0 8.05997e-26 0 2.03835e-25 0 4.57922e-25 0 9.48862e-25 0 1.84914e-24 0 3.44858e-24 0 6.01159e-24 0 1.00898e-23 0 1.63376e-23 0 2.55676e-23 0 3.9206e-23 0 5.8262e-23 0 8.5011e-23 0 1.20483e-22 0 1.67953e-22 0 2.33017e-22 0 3.14752e-22 0 4.18882e-22 0 5.55465e-22 0 7.26213e-22 0 9.365e-22 0 1.1917e-21 0 1.51249e-21 0 1.89526e-21 0 2.36939e-21 0 2.89687e-21 0 3.57039e-21 0 4.34873e-21 0 5.23599e-21 0 6.35512e-21 0 7.55407e-21 0 9.05201e-21 0 1.06284e-20 0 1.25809e-20 0 1.48719e-20 0 1.72368e-20 0 2.01398e-20 0 2.32923e-20 0 2.69106e-20 0 3.10594e-20 0 3.54956e-20 0 4.08887e-20 0 4.62384e-20 0 5.27055e-20 0 6.00262e-20 0 6.7722e-20 0 7.63491e-20 0 8.60133e-20 0 9.60181e-20 0 1.07121e-19 0 1.20437e-19 0 1.33087e-19 0
14.3051 4.93238e-12 4.93212e-12 2.57592e-16 5.22248e-05 0.000302867 0 0 0 0 0 0 0 0 4.76441e-44 0 2.15436e-41 0 1.30652e-39 0 2.84876e-38 0 1.89329e-34 0 4.97515e-31 0 3.31985e-29 0 5.57527e-28 0 4.52276e-27 0 2.34718e-26 0 9.1583e-26 0 2.91444e-25 0 7.84836e-25 0 1.89693e-24 0 4.09639e-24 0 8.19152e-24 0 1.5452e-23 0 2.79537e-23 0 4.74247e-23 0 7.761e-23 0 1.22745e-22 0 1.87936e-22 0 2.82233e-22 0 4.11377e-22 0 5.89276e-22 0 8.21063e-22 0 1.12614e-21 0 1.53763e-21 0 2.04671e-21 0 2.68608e-21 0 3.51318e-21 0 4.5334e-21 0 5.77398e-21 0 7.26149e-21 0 9.10952e-21 0 1.12899e-20 0 1.39612e-20 0 1.69026e-20 0 2.06209e-20 0 2.48755e-20 0 2.96805e-20 0 3.56852e-20 0 4.20612e-20 0 4.99585e-20 0 5.82007e-20 0 6.83275e-20 0 8.01128e-20 0 9.21859e-20 0 1.06896e-19 0 1.22754e-19 0 1.40827e-19 0 1.61404e-19 0 1.83259e-19 0 2.0965e-19 0 2.3566e-19 0 2.6691e-19 0 3.02059e-19 0 3.38784e-19 0 3.79712e-19 0 4.25294e-19 0 4.72219e-19 0 5.24017e-19 0 5.85794e-19 0 6.44173e-19 0
15.0394 5.48777e-12 5.48758e-12 1.91628e-16 3.49191e-05 0.000256462 0 0 0 0 0 0 0 0 4.28377e-42 0 1.44018e-39 0 7.1478e-38 0 1.34078e-36 0 5.79811e-33 0 1.03733e-29 0 5.63844e-28 0 8.2507e-27 0 6.04284e-26 0 2.89379e-25 0 1.0565e-24 0 3.17732e-24 0 8.15231e-24 0 1.8873e-23 0 3.92524e-23 0 7.58813e-23 0 1.38771e-22 0 2.43884e-22 0 4.03218e-22 0 6.44183e-22 0 9.96267e-22 0 1.49399e-21 0 2.1995e-21 0 3.14751e-21 0 4.43022e-21 0 6.07364e-21 0 8.2029e-21 0 1.10312e-20 0 1.44798e-20 0 1.87526e-20 0 2.42075e-20 0 3.08508e-20 0 3.8832e-20 0 4.82925e-20 0 5.99159e-20 0 7.34826e-20 0 8.99322e-20 0 1.07868e-19 0 1.30326e-19 0 1.55782e-19 0 1.84277e-19 0 2.19575e-19 0 2.56738e-19 0 3.02391e-19 0 3.49663e-19 0 4.07301e-19 0 4.73858e-19 0 5.41544e-19 0 6.23437e-19 0 7.11103e-19 0 8.10345e-19 0 9.22588e-19 0 1.04104e-18 0 1.18316e-18 0 1.32238e-18 0 1.48865e-18 0 1.67454e-18 0 1.86765e-18 0 2.08165e-18 0 2.31867e-18 0 2.56138e-18 0 2.82793e-18 0 3.14417e-18 0 3.4415e-18 0
15.8114 6.33336e-12 6.3332e-12 1.58803e-16 2.5074e-05 0.000219983 0 0 0 0 0 0 9.80909e-45 0 3.19199e-40 0 8.07717e-38 0 3.313e-36 0 5.38573e-35 0 1.54758e-31 0 1.92078e-28 0 8.59008e-27 0 1.10264e-25 0 7.32761e-25 0 3.25071e-24 0 1.11409e-23 0 3.17516e-23 0 7.78045e-23 0 1.72888e-22 0 3.46948e-22 0 6.49465e-22 0 1.15324e-21 0 1.97173e-21 0 3.18085e-21 0 4.96682e-21 0 7.51968e-21 0 1.10555e-20 0 1.59718e-20 0 2.24594e-20 0 3.10892e-20 0 4.19704e-20 0 5.58584e-20 0 7.4039e-20 0 9.59032e-20 0 1.22645e-19 0 1.56359e-19 0 1.96924e-19 0 2.451e-19 0 3.01586e-19 0 3.70254e-19 0 4.49587e-19 0 5.44831e-19 0 6.47712e-19 0 7.75371e-19 0 9.18786e-19 0 1.07797e-18 0 1.27351e-18 0 1.47772e-18 0 1.72664e-18 0 1.98245e-18 0 2.2921e-18 0 2.64702e-18 0 3.00546e-18 0 3.43624e-18 0 3.89434e-18 0 4.40962e-18 0 4.98871e-18 0 5.5961e-18 0 6.32046e-18 0 7.0259e-18 0 7.86372e-18 0 8.79502e-18 0 9.75711e-18 0 1.08177e-17 0 1.19861e-17 0 1.31766e-17 0 1.44777e-17 0 1.60135e-17 0 1.74508e-17 0
16.623 7.27787e-12 7.27773e-12 1.45196e-16 1.99503e-05 0.000190151 0 0 0 0 0 0 9.79508e-43 0 1.90859e-38 0 3.68619e-36 0 1.26121e-34 0 1.78931e-33 0 3.48529e-30 0 3.05499e-27 0 1.13487e-25 0 1.28606e-24 0 7.79172e-24 0 3.2141e-23 0 1.03725e-22 0 2.8088e-22 0 6.58804e-22 0 1.40795e-21 0 2.73096e-21 0 4.95808e-21 0 8.56055e-21 0 1.4258e-20 0 2.24705e-20 0 3.4332e-20 0 5.09361e-20 0 7.3491e-20 0 1.04282e-19 0 1.4422e-19 0 1.9649e-19 0 2.61403e-19 0 3.43079e-19 0 4.48531e-19 0 5.73691e-19 0 7.24901e-19 0 9.13279e-19 0 1.13734e-18 0 1.40053e-18 0 1.70593e-18 0 2.07349e-18 0 2.49402e-18 0 2.99414e-18 0 3.5296e-18 0 4.18831e-18 0 4.92203e-18 0 5.72992e-18 0 6.71442e-18 0 7.73476e-18 0 8.96922e-18 0 1.02288e-17 0 1.1743e-17 0 1.34664e-17 0 1.51954e-17 0 1.72601e-17 0 1.9442e-17 0 2.18813e-17 0 2.46062e-17 0 2.74476e-17 0 3.08168e-17 0 3.40798e-17 0 3.79345e-17 0 4.21958e-17 0 4.6575e-17 0 5.13781e-17 0 5.66431e-17 0 6.19816e-17 0 6.77895e-17 0 7.46128e-17 0 8.09689e-17 0
17.4762 8.02535e-12 8.02521e-12 1.41871e-16 1.76778e-05 0.000166273 0 0 0 0 0 0 7.41385e-41 0 8.9197e-37 0 1.33232e-34 0 3.83631e-33 0 4.78157e-32 0 6.43451e-29 0 4.05143e-26 0 1.26152e-24 0 1.2698e-23 0 7.04542e-23 0 2.71197e-22 0 8.26543e-22 0 2.13197e-21 0 4.79667e-21 0 9.87794e-21 0 1.85502e-20 0 3.27115e-20 0 5.4993e-20 0 8.93402e-20 0 1.37707e-19 0 2.06089e-19 0 2.99928e-19 0 4.25061e-19 0 5.92932e-19 0 8.07136e-19 0 1.08319e-18 0 1.42109e-18 0 1.84052e-18 0 2.37496e-18 0 3.00139e-18 0 3.74941e-18 0 4.67078e-18 0 5.7547e-18 0 7.01474e-18 0 8.46251e-18 0 1.01883e-17 0 1.21446e-17 0 1.44505e-17 0 1.68984e-17 0 1.98852e-17 0 2.31853e-17 0 2.67914e-17 0 3.11525e-17 0 3.56395e-17 0 4.10299e-17 0 4.64927e-17 0 5.30165e-17 0 6.03918e-17 0 6.77452e-17 0 7.64732e-17 0 8.56411e-17 0 9.58314e-17 0 1.0715e-16 0 1.18887e-16 0 1.32728e-16 0 1.46062e-16 0 1.61734e-16 0 1.7897e-16 0 1.96593e-16 0 2.15831e-16 0 2.36818e-16 0 2.58e-16 0 2.80944e-16 0 3.07778e-16 0 3.32666e-16 0
18.3733 8.28401e-12 8.28387e-12 1.39981e-16 1.68977e-05 0.000148106 0 0 0 0 0 0 4.22152e-39 0 3.21041e-35 0 3.75546e-33 0 9.17736e-32 0 1.0113e-30 0 9.57319e-28 0 4.40034e-25 0 1.15841e-23 0 1.04169e-22 0 5.31592e-22 0 1.91591e-21 0 5.53002e-21 0 1.36192e-20 0 2.9452e-20 0 5.85496e-20 0 1.06621e-19 0 1.82881e-19 0 2.99751e-19 0 4.75565e-19 0 7.17704e-19 0 1.05316e-18 0 1.50487e-18 0 2.09672e-18 0 2.87764e-18 0 3.85868e-18 0 5.10457e-18 0 6.60875e-18 0 8.4519e-18 0 1.07712e-17 0 1.34576e-17 0 1.66299e-17 0 2.04954e-17 0 2.49956e-17 0 3.01755e-17 0 3.60714e-17 0 4.30358e-17 0 5.08614e-17 0 6.00067e-17 0 6.96379e-17 0 8.1298e-17 0 9.40821e-17 0 1.0795e-16 0 1.24602e-16 0 1.41615e-16 0 1.61916e-16 0 1.82358e-16 0 2.06617e-16 0 2.33869e-16 0 2.60877e-16 0 2.9275e-16 0 3.26039e-16 0 3.62837e-16 0 4.03484e-16 0 4.45416e-16 0 4.94604e-16 0 5.41756e-16 0 5.96908e-16 0 6.57262e-16 0 7.18681e-16 0 7.85418e-16 0 8.57894e-16 0 9.30729e-16 0 1.00929e-15 0 1.10078e-15 0 1.18528e-15 0
19.3164 7.89904e-12 7.89891e-12 1.32346e-16 1.67547e-05 0.000135946 0 0 0 0 0 0 1.80345e-37 0 8.86552e-34 0 8.21928e-32 0 1.71838e-30 0 1.68421e-29 0 1.14095e-26 0 3.88781e-24 0 8.72433e-23 0 7.04755e-22 0 3.32137e-21 0 1.12442e-20 0 3.08179e-20 0 7.26301e-20 0 1.51261e-19 0 2.90781e-19 0 5.14252e-19 0 8.59131e-19 0 1.37459e-18 0 2.13225e-18 0 3.15389e-18 0 4.54218e-18 0 6.37825e-18 0 8.744e-18 0 1.18166e-17 0 1.56198e-17 0 2.03827e-17 0 2.60583e-17 0 3.29279e-17 0 4.14698e-17 0 5.12524e-17 0 6.26827e-17 0 7.64687e-17 0 9.23597e-17 0 1.10479e-16 0 1.3092e-16 0 1.54856e-16 0 1.81528e-16 0 2.12446e-16 0 2.44759e-16 0 2.83589e-16 0 3.25852e-16 0 3.71382e-16 0 4.25676e-16 0 4.80785e-16 0 5.46125e-16 0 6.11513e-16 0 6.88651e-16 0 7.74778e-16 0 8.59655e-16 0 9.5927e-16 0 1.06275e-15 0 1.17653e-15 0 1.30157e-15 0 1.42992e-15 0 1.57972e-15 0 1.72265e-15 0 1.88905e-15 0 2.0703e-15 0 2.25391e-15 0 2.45255e-15 0 2.66735e-15 0 2.88232e-15 0 3.11327e-15 0 3.38112e-15 0 3.62756e-15 0
20.3079 7.05866e-12 7.05854e-12 1.16633e-16 1.65234e-05 0.000128999 0 0 0 0 1.4013e-45 0 5.92407e-36 0 1.92302e-32 0 1.42912e-30 0 2.57568e-29 0 2.25825e-28 0 1.11282e-25 0 2.85248e-23 0 5.49904e-22 0 4.01139e-21 0 1.75268e-20 0 5.59057e-20 0 1.45865e-19 0 3.29676e-19 0 6.62432e-19 0 1.23345e-18 0 2.1215e-18 0 3.45656e-18 0 5.40498e-18 0 8.20632e-18 0 1.19085e-17 0 1.68476e-17 0 2.3269e-17 0 3.14121e-17 0 4.18307e-17 0 5.45456e-17 0 7.02592e-17 0 8.87521e-17 0 1.10876e-16 0 1.38074e-16 0 1.6889e-16 0 2.04536e-16 0 2.4711e-16 0 2.95723e-16 0 3.50659e-16 0 4.12106e-16 0 4.83473e-16 0 5.62365e-16 0 6.53114e-16 0 7.47268e-16 0 8.59617e-16 0 9.81047e-16 0 1.11101e-15 0 1.26498e-15 0 1.42028e-15 0 1.60329e-15 0 1.78537e-15 0 1.99895e-15 0 2.23605e-15 0 2.46845e-15 0 2.73978e-15 0 3.02018e-15 0 3.32698e-15 0 3.66245e-15 0 4.00517e-15 0 4.40331e-15 0 4.78143e-15 0 5.21976e-15 0 5.69503e-15 0 6.17445e-15 0 6.69097e-15 0 7.2472e-15 0 7.80169e-15 0 8.39517e-15 0 9.08078e-15 0 9.70923e-15 0
21.3503 6.30469e-12 6.3046e-12 9.89422e-17 1.56934e-05 0.000122225 0 0 0 0 6.02558e-44 0 1.61139e-34 0 3.52471e-31 0 2.12254e-29 0 3.32173e-28 0 2.61945e-27 0 9.53669e-25 0 1.8646e-22 0 3.11106e-21 0 2.05959e-20 0 8.37376e-20 0 2.52394e-19 0 6.28406e-19 0 1.36485e-18 0 2.6506e-18 0 4.78788e-18 0 8.01981e-18 0 1.27589e-17 0 1.95202e-17 0 2.90392e-17 0 4.13807e-17 0 5.75604e-17 0 7.82556e-17 0 1.04105e-16 0 1.36709e-16 0 1.75968e-16 0 2.23877e-16 0 2.79595e-16 0 3.45516e-16 0 4.2569e-16 0 5.156e-16 0 6.18611e-16 0 7.40506e-16 0 8.78447e-16 0 1.033e-15 0 1.20449e-15 0 1.4021e-15 0 1.6189e-15 0 1.86646e-15 0 2.12154e-15 0 2.42387e-15 0 2.74848e-15 0 3.09373e-15 0 3.50022e-15 0 3.90778e-15 0 4.3853e-15 0 4.85774e-15 0 5.40895e-15 0 6.01749e-15 0 6.61091e-15 0 7.30032e-15 0 8.00926e-15 0 8.78129e-15 0 9.62151e-15 0 1.0476e-14 0 1.14642e-14 0 1.23987e-14 0 1.34775e-14 0 1.46422e-14 0 1.58123e-14 0 1.7068e-14 0 1.84149e-14 0 1.97526e-14 0 2.11793e-14 0 2.28213e-14 0 2.43211e-14 0
22.4463 5.63857e-12 5.63848e-12 8.33338e-17 1.47793e-05 0.000115756 0 0 0 0 3.93204e-42 0 3.66943e-33 0 5.51383e-30 0 2.71826e-28 0 3.71946e-27 0 2.65178e-26 0 7.23898e-24 0 1.09396e-21 0 1.59091e-20 0 9.6037e-20 0 3.64617e-19 0 1.04136e-18 0 2.47982e-18 0 5.18584e-18 0 9.74998e-18 0 1.71106e-17 0 2.79479e-17 0 4.34664e-17 0 6.5134e-17 0 9.50354e-17 0 1.33103e-16 0 1.82187e-16 0 2.44003e-16 0 3.20111e-16 0 4.14808e-16 0 5.2739e-16 0 6.63134e-16 0 8.19238e-16 0 1.00198e-15 0 1.22197e-15 0 1.46628e-15 0 1.74365e-15 0 2.06898e-15 0 2.434e-15 0 2.83969e-15 0 3.28636e-15 0 3.79726e-15 0 4.35374e-15 0 4.98476e-15 0 5.63066e-15 0 6.39136e-15 0 7.20297e-15 0 8.06107e-15 0 9.06542e-15 0 1.00667e-14 0 1.12334e-14 0 1.23816e-14 0 1.37144e-14 0 1.51781e-14 0 1.65985e-14 0 1.82409e-14 0 1.9922e-14 0 2.17444e-14 0 2.37189e-14 0 2.57183e-14 0 2.80208e-14 0 3.01891e-14 0 3.26824e-14 0 3.53634e-14 0 3.80463e-14 0 4.09147e-14 0 4.39802e-14 0 4.70137e-14 0 5.0238e-14 0 5.39359e-14 0 5.73022e-14 0
